108	0.11770861463678099
109	0.11862003780718336
110	0.11970024304617878
111	0.12044288414798812
112	0.12155684580070214
113	0.12300837159060221
114	0.1239873075884418
115	0.12513502565487442
116	0.125945179584121
117	0.1271266540642722
118	0.12834188495814206
119	0.1297258979206049
120	0.13107615446934917
121	0.1322238725357818
122	0.13343910342965162
123	0.13448555225492845
124	0.13573453956251688
125	0.13705103969754254
126	0.1384012962462868
127	0.13965028355387524
128	0.1406292195517148
129	0.14160815554955442
130	0.1429921685120173
131	0.14420739940588712
132	0.14542263029975697
133	0.14687415608965704
134	0.14839319470699433
135	0.14967593842830137
136	0.1509249257358898
137	0.15203888738860383
138	0.15298406697272482
139	0.15379422090197137
140	0.15511072103699702
141	0.15635970834458546
142	0.1575411828247367
143	0.15892519578719957
144	0.16037672157709965
145	0.16145692681609505
146	0.16294220901971374
147	0.16398865784499056
148	0.16547394004860924
149	0.1663178503915744
150	0.16763435052660006
151	0.169524709694842
152	0.17131379962192816
153	0.17330542803132595
154	0.17492573588981908
155	0.1761409667836889
156	0.17735619767755872
157	0.17830137726167972
158	0.17911153119092627
159	0.179820415879017
160	0.1807318390494194
161	0.18191331352957063
162	0.18366864704293817
163	0.1853902241425871
164	0.186943019173643
165	0.18839454496354308
166	0.18920469889278962
167	0.19045368620037806
168	0.1916351606805293
169	0.19274912233324332
170	0.1942006481231434
171	0.19558466108560627
172	0.19656359708344587
173	0.19740750742641103
174	0.1983864434242506
175	0.19956791790440184
176	0.2009181744531461
177	0.20216716176073454
178	0.20321361058601134
179	0.2046651363759114
180	0.20584661085606265
181	0.2071293545773697
182	0.20831082905752094
183	0.2096273291925466
184	0.21121388063732108
185	0.21253038077234673
186	0.21374561166621658
187	0.21472454766405616
188	0.21607480421280043
189	0.21729003510667028
190	0.21837024034566568
191	0.21968674048069134
192	0.2206319200648123
193	0.22177963813124493
194	0.22289359978395895
195	0.22444639481501485
196	0.22545908722657304
197	0.22657304887928706
198	0.22805833108290574
199	0.22907102349446395
200	0.22991493383742911
201	0.2308601134215501
202	0.23167026735079665
203	0.23261544693491765
204	0.23349311369160142
205	0.23430326762084797
206	0.2354509856872806
207	0.23700378071833647
208	0.23784769106130166
209	0.23882662705914123
210	0.23980556305698084
211	0.24098703753713205
212	0.24233729408587631
213	0.24365379422090197
214	0.2448015122873346
215	0.24561166621658115
216	0.24686065352416958
217	0.24827842290035107
218	0.24935862813934648
219	0.2502362948960302
220	0.25131650013502566
221	0.25243046178773965
222	0.2535781798541723
223	0.2546583850931677
224	0.2556373210910073
225	0.2575614366729679
226	0.25867539832568187
227	0.2597893599783959
228	0.2603632190116122
229	0.26154469349176346
230	0.2623210910072914
231	0.2639076424520659
232	0.26532541182824737
233	0.26647312989467997
234	0.267587091547394
235	0.268701053200108
236	0.2696799891979476
237	0.2703551174723197
238	0.2715028355387524
239	0.27288684850121525
240	0.2738320280853362
241	0.2748447204968944
242	0.2757561436672968
243	0.2768025924925736
244	0.2779840669727248
245	0.27859168241965976
246	0.2798744261409668
247	0.28119092627599246
248	0.2821361058601134
249	0.28325006751282744
250	0.28426275992438566
251	0.285950580610316
252	0.28706454226302996
253	0.2882460167431812
254	0.289292465568458
255	0.2907777477720767
256	0.29199297866594653
257	0.2930731839049419
258	0.29418714555765596
259	0.29530110721036995
260	0.29671887658655144
261	0.29766405617067243
262	0.2987442614096678
263	0.2996219281663516
264	0.30097218471509585
265	0.30201863354037267
266	0.30296381312449366
267	0.30387523629489605
268	0.30502295436132865
269	0.30617067242776125
270	0.30701458277072646
271	0.3084323521469079
272	0.3099176343505266
273	0.31096408317580343
274	0.31238185255198486
275	0.31356332703213613
276	0.31474480151228734
277	0.3157912503375641
278	0.3170739940588712
279	0.3186943019173643
280	0.3196057250877667
281	0.3207196867404807
282	0.3220024304617877
283	0.32304887928706455
284	0.32416284093977854
285	0.3250405076964623
286	0.3262219821766136
287	0.32726843100189035
288	0.328584931136916
289	0.3295976235484742
290	0.3306778287874696
291	0.33175803402646503
292	0.33324331623008374
293	0.3341884958142047
294	0.3352011882257629
295	0.33601134215500944
296	0.3372940858763165
297	0.3389481501485282
298	0.34006211180124224
299	0.3408722657304888
300	0.3416486632460167
301	0.3423575479341075
302	0.34316770186335405
303	0.3445517148258169
304	0.34553065082365647
305	0.3468471509586821
306	0.3479611126113962
307	0.3487712665406427
308	0.34985147177963816
309	0.3507291385363219
310	0.3518431001890359
311	0.3528220361868755
312	0.35400351066702673
313	0.355353767215771
314	0.356467728868485
315	0.3579867674858223
316	0.3589994598973805
317	0.36018093437753174
318	0.36112611396165273
319	0.36234134485552255
320	0.36352281933567376
321	0.3648393194706994
322	0.3661558196057251
323	0.3672697812584391
324	0.36851876856602755
325	0.37010532001080204
326	0.37115176883607887
327	0.37256953821226035
328	0.374054820415879
329	0.37533756413718605
330	0.3761477180664326
331	0.3769578719956792
332	0.37817310288954903
333	0.3794896030245747
334	0.38097488522819334
335	0.3818187955711585
336	0.3828652443964353
337	0.3844180394274912
338	0.3858358088036727
339	0.38715230893869834
340	0.38836753983256816
341	0.3894815014852822
342	0.3905954631379962
343	0.39184445044558464
344	0.39292465568458007
345	0.3941736429921685
346	0.39528760464488255
347	0.3967728868485012
348	0.39808938698352686
349	0.3993721307048339
350	0.40048609235754795
351	0.40163381042398055
352	0.40257899000810154
353	0.40355792600594115
354	0.40467188765865514
355	0.4053132595193087
356	0.40622468268971107
357	0.40737240075614367
358	0.40845260599513905
359	0.40939778557926004
360	0.4107142857142857
361	0.4116932217121253
362	0.4127396705374021
363	0.4138536321901161
364	0.41503510667026733
365	0.4158790170132325
366	0.4169592222522279
367	0.41800567107750475
368	0.41915338914393735
369	0.4201998379692142
370	0.42131379962192816
371	0.4226302997569538
372	0.4235754793410748
373	0.4245206589251958
374	0.4256683769916284
375	0.4271874156089657
376	0.4279975695382123
377	0.4286726978125844
378	0.4294490953281123
379	0.43056305698082636
380	0.4318458007021334
381	0.4329597623548474
382	0.4339724547664056
383	0.4353227113151499
384	0.43613286524439643
385	0.436943019173643
386	0.438056980826357
387	0.439170942479071
388	0.44028490413178506
389	0.441061301647313
390	0.4422765325411828
391	0.44332298136645965
392	0.4443356737780178
393	0.44548339184445046
394	0.44636105860113423
395	0.4471712125303808
396	0.4483189305968134
397	0.44912908452605993
398	0.4500405076964623
399	0.4512219821766136
400	0.45253848231163923
401	0.4535174183094788
402	0.4542938158250068
403	0.4552389954091277
404	0.4562179314069673
405	0.45733189305968136
406	0.4585133675398326
407	0.4596610856062652
408	0.4607750472589792
409	0.46205779098028626
410	0.46317175263300026
411	0.46408317580340264
412	0.4648933297326492
413	0.4659060221442074
414	0.46671617607345395
415	0.46772886848501216
416	0.4685727788279773
417	0.4695517148258169
418	0.4706656764785309
419	0.4715433432352147
420	0.4726235484742101
421	0.4734674588171753
422	0.474176343505266
423	0.4753240615716986
424	0.476235484742101
425	0.47718066432622197
426	0.4783283823926546
427	0.4793073183904942
428	0.4803200108020524
429	0.4815352416959222
430	0.4830205238995409
431	0.4838644342425061
432	0.4844382932757224
433	0.48582230623818523
434	0.4865649473399946
435	0.48727383202808533
436	0.48835403726708076
437	0.4895692681609506
438	0.49044693491763436
439	0.4911895760194437
440	0.4923710504995949
441	0.493822576289495
442	0.4948015122873346
443	0.4957466918714556
444	0.49662435862813936
445	0.49800837159060224
446	0.4992911153119093
447	0.5007088846880907
448	0.5017553335133675
449	0.5033756413718606
450	0.504725897920605
451	0.5059748852281933
452	0.5069538212260329
453	0.5079327572238725
454	0.5086078854982446
455	0.5096543343235215
456	0.5105657574939239
457	0.5113759114231704
458	0.5123886038347286
459	0.5129962192816635
460	0.5140764245206589
461	0.515190386173373
462	0.5158992708614637
463	0.5169119632730219
464	0.5177896300297057
465	0.519308668647043
466	0.5203551174723198
467	0.5215365919524709
468	0.5224817715365919
469	0.5233594382932757
470	0.5242708614636781
471	0.525047258979206
472	0.5262962462867945
473	0.527106400216041
474	0.5281528490413179
475	0.5293005671077504
476	0.5303470159330272
477	0.5312584391034296
478	0.5322036186875506
479	0.5329462597893599
480	0.5343302727518229
481	0.5353092087496625
482	0.5364231704023764
483	0.5371658115041857
484	0.5382797731568998
485	0.5394612476370511
486	0.5405414528760465
487	0.5416216581150418
488	0.5429044018363489
489	0.5436132865244396
490	0.5446934917634351
491	0.5456386713475561
492	0.5466176073453957
493	0.5475627869295167
494	0.5485417229273561
495	0.5489805563056981
496	0.5499932487172563
497	0.5509384283013773
498	0.5518836078854983
499	0.5527275182284634
500	0.5539765055360518
501	0.55498919794761
502	0.5559006211180124
503	0.5568458007021334
504	0.5576897110450986
505	0.5586686470429382
506	0.5595800702133406
507	0.5605927626248988
508	0.5620105320010802
509	0.5627531731028895
510	0.5636983526870105
511	0.5644072373751012
512	0.565723737510127
513	0.5666014042668107
514	0.5675465838509317
515	0.5683904941938969
516	0.5690993788819876
517	0.5703146097758575
518	0.5710572508776668
519	0.5722724817715366
520	0.5730826357007831
521	0.5741628409397785
522	0.575243046178774
523	0.5762557385903322
524	0.5770321361058601
525	0.5782136105860114
526	0.5789224952741021
527	0.5795638671347556
528	0.580475290305158
529	0.5814879827167162
530	0.5824669187145558
531	0.5832770726438024
532	0.5837834188495814
533	0.5850324061571699
534	0.5860113421550095
535	0.5870915473940048
536	0.5882055090467189
537	0.589049419389684
538	0.5902984066972725
539	0.5913448555225493
540	0.592222522279233
541	0.5931001890359168
542	0.593944099378882
543	0.5949230353767215
544	0.5962057790980286
545	0.5972522279233055
546	0.5978598433702403
547	0.5986362408857683
548	0.5995476640561707
549	0.6004253308128544
550	0.6013705103969754
551	0.602349446394815
552	0.6032271131514988
553	0.6040035106670267
554	0.6048136645962733
555	0.6053537672157709
556	0.6063664596273292
557	0.6072441263840129
558	0.6081893059681339
559	0.6093370240345666
560	0.6102146907912503
561	0.6109235754793411
562	0.6120712935457737
563	0.6129152038887389
564	0.6139278963002971
565	0.6149405887118553
566	0.6160207939508506
567	0.6171685120172833
568	0.6179449095328112
569	0.618822576289495
570	0.6199702943559277
571	0.6210167431812045
572	0.6220969484201998
573	0.6231771536591952
574	0.6241560896570348
575	0.6251350256548744
576	0.6260464488252768
577	0.6269241155819606
578	0.6277005130974885
579	0.6284431541992979
580	0.6293545773697002
581	0.6300297056440723
582	0.6309411288144747
583	0.6319875776397516
584	0.6328990008101539
585	0.6335066162570888
586	0.6342830137726168
587	0.6351944369430191
588	0.6361733729408587
589	0.6370172832838239
590	0.6377599243856332
591	0.6383337834188496
592	0.6391101809343775
593	0.6399540912773427
594	0.6414056170672428
595	0.6427558736159871
596	0.6437348096138267
597	0.6444099378881988
598	0.6452538482311639
599	0.6464353227113151
600	0.6474142587091547
601	0.6482244126384012
602	0.6495746691871456
603	0.6503510667026735
604	0.6512624898730759
605	0.6522751822846341
606	0.6530853362138807
607	0.6540305157980016
608	0.6548069133135296
609	0.6556508236564947
610	0.6563934647583041
611	0.6572373751012692
612	0.6579125033756413
613	0.6589589522009182
614	0.660005401026195
615	0.6605792600594113
616	0.6616257088846881
617	0.6625033756413718
618	0.6634147988117742
619	0.6641574399135836
620	0.6651701323251418
621	0.6658452605995139
622	0.6669592222522279
623	0.668073183904942
624	0.6686470429381582
625	0.6697272481771537
626	0.6706386713475561
627	0.671583850931677
628	0.6724277612746422
629	0.6735079665136376
630	0.6745206589251957
631	0.675195787199568
632	0.6761072103699703
633	0.6772211720226843
634	0.6781663516068053
635	0.6794153389143938
636	0.6801917364299217
637	0.6809006211180124
638	0.681879557115852
639	0.6828584931136916
640	0.6840399675938428
641	0.6851876856602754
642	0.6858965703483662
643	0.6868079935187685
644	0.6875843910342965
645	0.6883607885498245
646	0.6889346475830408
647	0.6899810964083176
648	0.6909600324061572
649	0.6918714555765595
650	0.6926478530920875
651	0.6933229813664596
652	0.6937955711585201
653	0.6949095328112341
654	0.6955846610856062
655	0.6961922765325412
656	0.6976775587361599
657	0.6980488792870645
658	0.6994328922495274
659	0.7001417769376181
660	0.7012894950040508
661	0.7021671617607346
662	0.7031123413448556
663	0.7040912773426952
664	0.7048339184445045
665	0.7057453416149069
666	0.7064879827167162
667	0.7071968674048069
668	0.708310829057521
669	0.7089859573318931
670	0.7098973805022954
671	0.7107750472589792
672	0.7114164191196327
673	0.7122940858763165
674	0.7132392654604375
675	0.714049419389684
676	0.7150621118012422
677	0.7159735349716446
678	0.7171550094517959
679	0.7183027275182284
680	0.7192141506886308
681	0.7203618687550635
682	0.7215433432352147
683	0.7225560356467728
684	0.7237037537132055
685	0.724513907642452
686	0.7254253308128544
687	0.7261679719146638
688	0.7270118822576289
689	0.7278895490143127
690	0.7286997029435592
691	0.729577369700243
692	0.730522549284364
693	0.731467728868485
694	0.7322441263840129
695	0.7328179854172293
696	0.7337969214150689
697	0.7348771266540642
698	0.7356197677558736
699	0.7366662165811504
700	0.7375776397515528
701	0.7381852551984878
702	0.7391304347826086
703	0.7399405887118553
704	0.7404469349176344
705	0.7414596273291926
706	0.7418984607075344
707	0.7429449095328112
708	0.7439238455306508
709	0.7447339994598974
710	0.7454428841479881
711	0.7462530380772346
712	0.7471982176613556
713	0.7480758844180394
714	0.7488522819335673
715	0.7497637051039697
716	0.7510802052389954
717	0.751890359168242
718	0.7523629489603024
719	0.753173102889549
720	0.7536794490953281
721	0.7541857953011072
722	0.7547596543343236
723	0.7553335133675398
724	0.7561099108830678
725	0.7571901161220632
726	0.7583378341884958
727	0.7591142317040238
728	0.7601606805293005
729	0.7611396165271401
730	0.7622535781798542
731	0.7628274372130704
732	0.76380637321091
733	0.7647853092087497
734	0.7650891169322172
735	0.7657304887928706
736	0.7667769376181475
737	0.7680259249257358
738	0.7689035916824196
739	0.769815014852822
740	0.770760194436943
741	0.7716041047799082
742	0.7722792330542804
743	0.7731231433972455
744	0.7736632460167432
745	0.7744396435322711
746	0.7756886308398596
747	0.7763300027005131
748	0.7768363489062922
749	0.7776127464218201
750	0.7786929516608155
751	0.779773156899811
752	0.7808196057250878
753	0.7817647853092088
754	0.7825749392384553
755	0.7835201188225763
756	0.7846003240615717
757	0.7855455036456926
758	0.7864906832298136
759	0.7880434782608695
760	0.7886510937078045
761	0.7893599783958952
762	0.7898325681879557
763	0.7904401836348907
764	0.7910477990818255
765	0.7920604914933838
766	0.7933769916284094
767	0.7942884147988117
768	0.7953686200378072
769	0.7962125303807723
770	0.7969551714825817
771	0.7975965433432353
772	0.7983391844450446
773	0.7990818255468539
774	0.8000607615446935
775	0.8006683769916284
776	0.8014447745071563
777	0.8020186335403726
778	0.8030313259519308
779	0.8035714285714286
780	0.8041452876046449
781	0.804820415879017
782	0.8059006211180124
783	0.806710775047259
784	0.8078584931136916
785	0.8089724547664057
786	0.8098838779368079
787	0.8106940318660546
788	0.8115041857953011
789	0.8121793140696733
790	0.8130907372400756
791	0.8139008911693222
792	0.8148798271671618
793	0.8155549554415339
794	0.8161963273021874
795	0.8168714555765595
796	0.8176816095058062
797	0.8184580070213341
798	0.8193694301917365
799	0.8203483661895761
800	0.8208547123953551
801	0.8216311099108831
802	0.822576289495004
803	0.823352687010532
804	0.8241290845260599
805	0.8249729948690251
806	0.8256818795571158
807	0.8265595463137996
808	0.8273359438293276
809	0.8279098028625439
810	0.8286524439643532
811	0.829530110721037
812	0.8304077774777208
813	0.8310491493383743
814	0.8318930596813394
815	0.832534431541993
816	0.8331758034026465
817	0.8340872265730489
818	0.8346948420199838
819	0.8351336753983257
820	0.8360113421550095
821	0.8367202268431002
822	0.8373953551174723
823	0.8382392654604375
824	0.838880637321091
825	0.8393194706994329
826	0.8402646502835539
827	0.8412435862813935
828	0.8419862273832028
829	0.8428976505536052
830	0.843775317310289
831	0.8445517148258169
832	0.8451593302727518
833	0.8461382662705914
834	0.846948420199838
835	0.8475897920604915
836	0.8482311639211451
837	0.8490750742641102
838	0.8497502025384823
839	0.85029030515798
840	0.8509654334323521
841	0.8518093437753174
842	0.8525857412908453
843	0.8530920874966244
844	0.8536997029435592
845	0.8543073183904942
846	0.855016203078585
847	0.8558938698352687
848	0.8566027545233594
849	0.8573453956251688
850	0.8579192546583851
851	0.8586281393464759
852	0.859303267620848
853	0.8598771266540642
854	0.860586011342155
855	0.861699972994869
856	0.8623413448555225
857	0.8632527680259249
858	0.8639954091277343
859	0.8646367809883878
860	0.8655819605725088
861	0.8665608965703484
862	0.8669997299486902
863	0.8674723197407508
864	0.8683837429111532
865	0.8693964353227113
866	0.8700715635970835
867	0.8710167431812045
868	0.8717593842830138
869	0.8722657304887929
870	0.8726370510396976
871	0.8732784229003511
872	0.8739535511747232
873	0.8743248717256279
874	0.8752362948960303
875	0.8758101539292465
876	0.8766203078584931
877	0.8774642182014583
878	0.8780380772346746
879	0.8786794490953281
880	0.8794220901971375
881	0.8802997569538212
882	0.8809073724007561
883	0.8817175263300027
884	0.882460167431812
885	0.8832028085336214
886	0.8838779368079935
887	0.8844180394274912
888	0.8850256548744262
889	0.8857682959762355
890	0.8865109370780448
891	0.8870172832838239
892	0.887692411558196
893	0.888637591142317
894	0.8891439373480962
895	0.8899540912773427
896	0.8905617067242776
897	0.8910680529300568
898	0.8916081555495544
899	0.8921482581690521
900	0.8928571428571429
901	0.8938360788549824
902	0.8942749122333243
903	0.8947137456116662
904	0.8952876046448826
905	0.8959964893329733
906	0.8969079125033756
907	0.8975830407777478
908	0.8979206049149339
909	0.8985282203618687
910	0.8993383742911153
911	0.9002160410477991
912	0.9009249257358898
913	0.9014650283553876
914	0.9020726438023224
915	0.903051579800162
916	0.9039292465568458
917	0.9045031055900621
918	0.9052119902781528
919	0.9055833108290575
920	0.9061909262759924
921	0.9072036186875506
922	0.9079462597893599
923	0.9085876316500135
924	0.9091277342695112
925	0.9098028625438833
926	0.9102079395085066
927	0.9105792600594113
928	0.9111531190926276
929	0.9119295166081556
930	0.9127059141236835
931	0.9133135295706184
932	0.9142249527410208
933	0.9146975425330813
934	0.9155076964623279
935	0.9162165811504186
936	0.9170604914933838
937	0.9176343505266
938	0.9185120172832838
939	0.9191871455576559
940	0.9196259789359978
941	0.9201998379692141
942	0.9207736970024305
943	0.9213813124493654
944	0.9218539022414258
945	0.9227653254118282
946	0.9234404536862004
947	0.9239805563056981
948	0.924588171752633
949	0.9250945179584121
950	0.9257358898190656
951	0.9267148258169052
952	0.9276262489873076
953	0.9282676208479611
954	0.9289765055360518
955	0.9299554415338914
956	0.9305630569808263
957	0.9309681339454496
958	0.931879557115852
959	0.9324534161490683
960	0.9329935187685661
961	0.9336686470429382
962	0.9342425060761544
963	0.9348838779368079
964	0.9358628139346475
965	0.9366392114501755
966	0.9371793140696733
967	0.9378544423440454
968	0.9385295706184175
969	0.9389684039967594
970	0.9398123143397246
971	0.940284904131785
972	0.9407574939238456
973	0.9413651093707804
974	0.9420739940588712
975	0.9425128274372131
976	0.9432217121253038
977	0.9443019173642992
978	0.9449770456386714
979	0.9454833918444504
980	0.9456859303267621
981	0.9464960842560086
982	0.9473399945989738
983	0.9479476100459088
984	0.9486564947339995
985	0.9492303537672158
986	0.9499054820415879
987	0.9504793410748043
988	0.9508844180394275
989	0.9517283283823926
990	0.952302187415609
991	0.9528422900351067
992	0.9536862003780718
993	0.9542600594112881
994	0.9549014312719417
995	0.9554415338914394
996	0.956420469889279
997	0.9570955981636511
998	0.9577707264380232
999	0.9584796111261139
1000	0.9589859573318931
1001	0.9596610856062652
1002	0.9603024574669187
1003	0.9608425600864164
1004	0.9615176883607885
1005	0.961990278152849
1006	0.9623953551174723
1007	0.9631379962192816
1008	0.9638468809073724
1009	0.9642519578719957
1010	0.9650283553875236
1011	0.9655009451795841
1012	0.9661085606265191
1013	0.9666486632460167
1014	0.9670537402106401
1015	0.9677626248987308
1016	0.9684039967593843
1017	0.9690453686200378
1018	0.9697880097218472
1019	0.9701930866864704
1020	0.9708007021334053
1021	0.9712732919254659
1022	0.9718133945449635
1023	0.9725560356467728
1024	0.9730961382662706
1025	0.9736362408857683
1026	0.9741425870915474
1027	0.9745476640561707
1028	0.97529030515798
1029	0.9756953821226033
1030	0.976235484742101
1031	0.9764717796381313
1032	0.9770118822576289
1033	0.9774507156359709
1034	0.9780245746691871
1035	0.9785309208749663
1036	0.9790035106670267
1037	0.9794761004590872
1038	0.9799149338374291
1039	0.980184985147178
1040	0.980522549284364
1041	0.9809276262489873
1042	0.9812314339724547
1043	0.9818728058331083
1044	0.9822441263840129
1045	0.9828517418309479
1046	0.9834931136916014
1047	0.9843370240345666
1048	0.9849446394815015
1049	0.9858898190656225
1050	0.986362408857683
1051	0.9869700243046179
1052	0.9874763705103969
1053	0.9879827167161761
1054	0.9885228193356738
1055	0.9889616527140157
1056	0.9897380502295436
1057	0.9901093707804483
1058	0.9904469349176344
1059	0.990987037537132
1060	0.9916959222252227
1061	0.9922360248447205
1062	0.9927761274642182
1063	0.993316230083716
1064	0.9936537942209019
1065	0.9940251147718067
1066	0.994328922495274
1067	0.9945652173913043
1068	0.994936537942209
1069	0.9952065892519578
1070	0.9954766405617067
1071	0.9957466918714556
1072	0.9959829867674859
1073	0.9964555765595463
1074	0.9967593842830138
1075	0.9970969484201998
1076	0.9975020253848231
1077	0.9979071023494464
1078	0.9984809613826627
1079	0.9987510126924115
1080	0.9990885768295976
1081	0.9992911153119093
1082	0.9995949230353767
1083	0.9998649743451256
1084	1.0
