148	0.16189576019443694
149	0.16304347826086957
150	0.16435997839589522
151	0.16544018363489063
152	0.166351606805293
153	0.16766810694031867
154	0.16878206859303269
155	0.17006481231433973
156	0.1714825816905212
157	0.1730691331352957
158	0.17428436402916553
159	0.17590467188765865
160	0.1772211720226843
161	0.17867269781258438
162	0.17951660815554957
163	0.18063056980826356
164	0.1817782878746962
165	0.18353362138806373
166	0.18454631379962194
167	0.18633540372670807
168	0.18744936537942208
169	0.1884620577909803
170	0.18987982716716176
171	0.19099378881987578
172	0.19217526330002702
173	0.19312044288414798
174	0.19403186605455036
175	0.19514582770726438
176	0.1958209559816365
177	0.19690116122063192
178	0.19794761004590872
179	0.1993653794220902
180	0.2010194436943019
181	0.20270726438023223
182	0.20422630299756953
183	0.20537402106400215
184	0.206589251957872
185	0.20743316230083717
186	0.20888468809073724
187	0.2102011882257629
188	0.21111261139616527
189	0.21209154739400485
190	0.21350931677018634
191	0.21502835538752363
192	0.2164798811774237
193	0.21786389413988658
194	0.21924790710234945
195	0.22096948420199838
196	0.22191466378611938
197	0.22282608695652173
198	0.22400756143667297
199	0.2252565487442614
200	0.22626924115581962
201	0.22748447204968944
202	0.22944234404536862
203	0.23052254928436403
204	0.2320078314879827
205	0.23285174183094787
206	0.23413448555225494
207	0.2354509856872806
208	0.2364974345125574
209	0.23764515257899002
210	0.23896165271401568
211	0.2396705374021064
212	0.24041317850391575
213	0.24179719146637862
214	0.2432824736699973
215	0.24459897380502296
216	0.24601674318120442
217	0.2474345125573859
218	0.24881852551984876
219	0.25030380772346744
220	0.25175533351336754
221	0.25297056440723736
222	0.2546921415068863
223	0.2561099108830678
224	0.2572576289495004
225	0.25867539832568187
226	0.2594517958412098
227	0.2609033216311099
228	0.26242236024844723
229	0.26380637321091005
230	0.2650891169322171
231	0.2665743991358358
232	0.267755873615987
233	0.268701053200108
234	0.2700850661625709
235	0.2713340534701593
236	0.27258304077774775
237	0.27406832298136646
238	0.27541857953011073
239	0.2765325411828247
240	0.27781528490413177
241	0.27916554145287603
242	0.2803470159330273
243	0.28129219551714824
244	0.2824061571698623
245	0.28325006751282744
246	0.2841614906832298
247	0.28537672157709965
248	0.28638941398865786
249	0.28777342695112074
250	0.2890561706724278
251	0.290237645152579
252	0.291351606805293
253	0.2928031325951931
254	0.2938495814204699
255	0.2949297866594653
256	0.29604374831217933
257	0.29719146637861193
258	0.298474210099919
259	0.2995206589251958
260	0.30083715906022146
261	0.30201863354037267
262	0.30340264650283555
263	0.30461787739670537
264	0.3058668647042938
265	0.3068458007021334
266	0.30768971104509857
267	0.3087024034566568
268	0.30971509586821494
269	0.3110991088306778
270	0.3124493653794221
271	0.3139346475830408
272	0.31498109640831756
273	0.3157912503375641
274	0.3167026735079665
275	0.31839049419389687
276	0.3196394815014853
277	0.32051714825816907
278	0.32139481501485284
279	0.322407507426411
280	0.32358898190656227
281	0.3252768025924926
282	0.3262557385903322
283	0.32733594382932757
284	0.32848366189576017
285	0.329530110721037
286	0.33077909802862543
287	0.3316905211990278
288	0.33290575209289763
289	0.3340534701593303
290	0.3351674318120443
291	0.33648393194706994
292	0.337597893599784
293	0.33861058601134214
294	0.33965703483661897
295	0.34060221442073996
296	0.34154739400486095
297	0.34272886848501216
298	0.34387658655144476
299	0.34529435592762625
300	0.3468133945449635
301	0.3479611126113962
302	0.3492100999189846
303	0.35045908722657304
304	0.35140426681069403
305	0.3526870105320011
306	0.3539022414258709
307	0.35521874156089656
308	0.3569403186605455
309	0.35832433162300836
310	0.3594045368620038
311	0.3603497164461248
312	0.36119362678908995
313	0.36234134485552255
314	0.36325276802592493
315	0.3643329732649203
316	0.36564947339994597
317	0.3666959222252228
318	0.36797866594652984
319	0.368822576289495
320	0.3697339994598974
321	0.37105049959492303
322	0.3724345125573859
323	0.3734809613826627
324	0.3743248717256279
325	0.37557385903321633
326	0.3766878206859303
327	0.37773426951120714
328	0.37884823116392113
329	0.37986092357547935
330	0.38080610315960034
331	0.3816500135025655
332	0.38289900081015393
333	0.38387793680799354
334	0.3848568728058331
335	0.38573453956251685
336	0.38701728328382395
337	0.3880637321091007
338	0.3890089116932217
339	0.39005536051849854
340	0.3911355657574939
341	0.3920469889278963
342	0.3929921685120173
343	0.3941736429921685
344	0.39545638671347555
345	0.3961652714015663
346	0.3970091817445315
347	0.39802187415608964
348	0.39903456656764785
349	0.4003510667026735
350	0.4014987847691061
351	0.40257899000810154
352	0.4039630029705644
353	0.40473940048609236
354	0.406055900621118
355	0.4075411828247367
356	0.40889143937348094
357	0.4101404266810694
358	0.4110180934377532
359	0.4121995679179044
360	0.4130772346745882
361	0.41439373480961383
362	0.41537267080745344
363	0.4163178503915744
364	0.41763435052660003
365	0.41868079935187685
366	0.4198960302457467
367	0.4211112611396165
368	0.4223264920334864
369	0.423474210099919
370	0.4242168512017283
371	0.4249932487172563
372	0.4259046718876587
373	0.42674858223062384
374	0.4277950310559006
375	0.4287402106400216
376	0.4297191466378612
377	0.430596813394545
378	0.43160950580610313
379	0.4323521469079125
380	0.4333648393194707
381	0.43468133945449633
382	0.4358628139346476
383	0.436943019173643
384	0.43782068593032675
385	0.4390696732379152
386	0.4400486092357548
387	0.4408250067512827
388	0.44190521199027816
389	0.4427828787469619
390	0.44399810964083175
391	0.4451458277072644
392	0.44598973805022957
393	0.44706994328922495
394	0.44821766135565755
395	0.4494328922495274
396	0.45017553335133675
397	0.45135700783148797
398	0.4522009181744531
399	0.4534499054820416
400	0.45426005941128816
401	0.4555428031325952
402	0.4566230083715906
403	0.45777072643802325
404	0.4588509316770186
405	0.45962732919254656
406	0.4612813934647583
407	0.4620915473940049
408	0.46313799621928164
409	0.46418444504455847
410	0.4654334323521469
411	0.4664123683499865
412	0.46725627869295167
413	0.4684377531731029
414	0.4694166891709425
415	0.4705644072373751
416	0.4716446124763705
417	0.4725222792330543
418	0.4735349716446125
419	0.47437888198757766
420	0.4755941128814475
421	0.4767755873615987
422	0.4777207669457197
423	0.4784296516338104
424	0.47961112611396167
425	0.48065757493923844
426	0.481467728868485
427	0.48234539562516876
428	0.48322306238185253
429	0.4841682419659735
430	0.48521469079125035
431	0.4864974345125574
432	0.487476370510397
433	0.48845530650823654
434	0.4896705374021064
435	0.4907169862273832
436	0.4922022684310019
437	0.4931812044288415
438	0.49412638401296244
439	0.4950040507696462
440	0.49608425600864164
441	0.49719821766135563
442	0.49797461517688363
443	0.49915608965703484
444	0.500168782068593
445	0.5014177693761814
446	0.5023629489603024
447	0.5032068593032676
448	0.504287064542263
449	0.5053335133675398
450	0.5063462057790981
451	0.5073251417769377
452	0.508574129084526
453	0.5097893599783959
454	0.5109370780448285
455	0.5118822576289495
456	0.5125911423170403
457	0.5138738860383473
458	0.5153929246556845
459	0.5166756683769916
460	0.5177221172022685
461	0.5189035916824196
462	0.5203213610586012
463	0.5214015662975966
464	0.5225830407777478
465	0.5237307588441804
466	0.5246421820145828
467	0.5253510667026735
468	0.5259249257358898
469	0.5264650283553876
470	0.5271401566297597
471	0.5282878746961923
472	0.529334323521469
473	0.5308533621388064
474	0.5317310288954902
475	0.5324736699972995
476	0.5335538752362949
477	0.5346678368890089
478	0.5355792600594113
479	0.5366594652984067
480	0.5377396705374021
481	0.5384485552254928
482	0.5393937348096138
483	0.5404401836348907
484	0.5413178503915744
485	0.5425330812854442
486	0.5433094788009721
487	0.5442209019713745
488	0.54530110721037
489	0.546583850931677
490	0.5479003510667027
491	0.5493181204428842
492	0.5504995949230354
493	0.551647312989468
494	0.5524574669187146
495	0.5534364029165542
496	0.5547191466378611
497	0.5556980826357008
498	0.5566432622198217
499	0.5575884418039427
500	0.5588374291115312
501	0.5595125573859033
502	0.5603227113151499
503	0.5613691601404267
504	0.5624156089657035
505	0.5631244936537942
506	0.5640696732379152
507	0.5648798271671618
508	0.5660950580610316
509	0.5670739940588712
510	0.5681879557115852
511	0.5695044558466108
512	0.5701120712935458
513	0.5710572508776668
514	0.5720024304617878
515	0.5732851741830948
516	0.5747704563867134
517	0.5755806103159601
518	0.5770321361058601
519	0.5782136105860114
520	0.5791587901701323
521	0.5798339184445045
522	0.5808466108560627
523	0.5819605725087766
524	0.5826357007831487
525	0.583310829057521
526	0.5841547394004861
527	0.5850999189846071
528	0.5860113421550095
529	0.5866189576019444
530	0.5873953551174723
531	0.5882055090467189
532	0.5893194706994329
533	0.5901971374561167
534	0.5913110991088307
535	0.592222522279233
536	0.5931001890359168
537	0.5940791250337564
538	0.595058061031596
539	0.5961382662705914
540	0.5971509586821496
541	0.5981636510937078
542	0.5994126384012962
543	0.6002227923305428
544	0.6012017283283824
545	0.602180664326222
546	0.6038347285984337
547	0.6049486902511477
548	0.6059613826627059
549	0.6067040237645153
550	0.607581690521199
551	0.6084931136916014
552	0.6091007291385363
553	0.6099108830677828
554	0.6108898190656225
555	0.611868755063462
556	0.6128476910613017
557	0.6135565757493924
558	0.6143667296786389
559	0.6151093707804483
560	0.6157507426411019
561	0.6168647042938158
562	0.6181136916014043
563	0.6192276532541183
564	0.6201053200108021
565	0.6209154739400486
566	0.6217931406967324
567	0.6227383202808534
568	0.6237172562786929
569	0.6244261409667837
570	0.6256413718606535
571	0.6264177693761814
572	0.6271266540642723
573	0.628004320820956
574	0.6286794490953281
575	0.6294896030245747
576	0.6300972184715096
577	0.6310761544693492
578	0.6319538212260329
579	0.6329327572238725
580	0.6334391034296516
581	0.6343167701863354
582	0.6350256548744262
583	0.6362071293545773
584	0.6370847961112611
585	0.6382325141776938
586	0.6391776937618148
587	0.6406292195517148
588	0.6414393734809614
589	0.6419119632730219
590	0.6425533351336754
591	0.643532271131515
592	0.6444099378881988
593	0.6452200918174453
594	0.6460640021604105
595	0.6467391304347826
596	0.6478530920874966
597	0.6488657844990549
598	0.6498784769106131
599	0.6508911693221712
600	0.6518363489062922
601	0.6525452335943829
602	0.6533891439373481
603	0.6544355927626249
604	0.6555495544153389
605	0.6565622468268971
606	0.6570348366189576
607	0.6577437213070484
608	0.6588239265460437
609	0.660005401026195
610	0.6610518498514718
611	0.6617944909532811
612	0.6626384012962463
613	0.6636510937078045
614	0.6645287604644883
615	0.6656427221172023
616	0.6662503375641372
617	0.6667229273561976
618	0.6676005941128814
619	0.668241965973535
620	0.6692884147988117
621	0.6703348636240886
622	0.6712800432082096
623	0.6720226843100189
624	0.6729678638941399
625	0.6736092357547934
626	0.6741830947880098
627	0.6750270051309749
628	0.6758034026465028
629	0.6766810694031866
630	0.6774574669187146
631	0.6784364029165542
632	0.6792465568458007
633	0.6799216851201728
634	0.6804617877396706
635	0.681373210910073
636	0.6821496084256009
637	0.6827572238725358
638	0.6834998649743451
639	0.6840062111801242
640	0.6848501215230894
641	0.6857953011072103
642	0.686605455036457
643	0.6876856602754523
644	0.6888671347556036
645	0.6898460707534432
646	0.690723737510127
647	0.6916351606805293
648	0.6926816095058062
649	0.6936943019173643
650	0.6946057250877666
651	0.6953483661895761
652	0.6960234944639482
653	0.6967998919794761
654	0.6982514177693762
655	0.699297866594653
656	0.7002768025924926
657	0.7010532001080205
658	0.7018971104509857
659	0.7027747772076695
660	0.7033486362408857
661	0.7039562516878207
662	0.7044625978935998
663	0.7052727518228463
664	0.7060491493383743
665	0.7070280853362139
666	0.7083445854712396
667	0.7090534701593303
668	0.7100324061571699
669	0.7110450985687281
670	0.7119227653254119
671	0.7126316500135026
672	0.7135093167701864
673	0.7143869835268701
674	0.7151296246286795
675	0.7159735349716446
676	0.7168512017283284
677	0.7177963813124494
678	0.7185390224142587
679	0.7195854712395355
680	0.7203956251687821
681	0.72117202268431
682	0.7221509586821496
683	0.7232311639211451
684	0.7240750742641102
685	0.7246151768836079
686	0.7256953821226033
687	0.7264717796381313
688	0.727180664326222
689	0.7279233054280313
690	0.729071023494464
691	0.7301174723197408
692	0.7309613826627059
693	0.7318052930056711
694	0.7326829597623549
695	0.7336618957601945
696	0.7345058061031596
697	0.735417229273562
698	0.7361598703753713
699	0.7373413448555225
700	0.7384215500945179
701	0.7394679989197948
702	0.7404469349176344
703	0.7413921145017554
704	0.7426073453956251
705	0.7436875506346206
706	0.7445989738050229
707	0.7453753713205509
708	0.7463205509046719
709	0.7469619227653254
710	0.7478058331082906
711	0.7487172562786929
712	0.7496961922765325
713	0.7507426411018093
714	0.7516203078584931
715	0.7525992438563327
716	0.7533756413718606
717	0.7541520388873886
718	0.7548946799891979
719	0.7554010261949771
720	0.7562449365379422
721	0.757122603294626
722	0.7578652443964353
723	0.7589454496354308
724	0.7597218471509587
725	0.7605657574939239
726	0.7610383472859843
727	0.7618822576289495
728	0.7623886038347286
729	0.7629962192816635
730	0.763637591142317
731	0.7639751552795031
732	0.7648190656224683
733	0.7655954631379962
734	0.7667094247907102
735	0.7674520658925196
736	0.7686335403726708
737	0.7694099378881988
738	0.7704901431271942
739	0.7716041047799082
740	0.7726167971914664
741	0.7733931947069943
742	0.7742033486362409
743	0.7746084256008642
744	0.7752497974615177
745	0.7760261949770456
746	0.7772751822846341
747	0.7779165541452876
748	0.7790642722117203
749	0.7803132595193086
750	0.781055900621118
751	0.7815622468268971
752	0.7826424520658926
753	0.783283823926546
754	0.7837901701323251
755	0.7842965163381043
756	0.7850729138536322
757	0.7859168241965974
758	0.7868620037807184
759	0.7876721577099649
760	0.7886510937078045
761	0.7898663246016743
762	0.7904401836348907
763	0.7912840939778558
764	0.7921955171482582
765	0.7931069403186606
766	0.7939170942479071
767	0.7947610045908723
768	0.7960775047258979
769	0.796921415068863
770	0.7977653254118282
771	0.7985417229273561
772	0.7994531460977585
773	0.8001282743721307
774	0.8010396975425331
775	0.8019511207129355
776	0.8026262489873076
777	0.8033688900891169
778	0.8043140696732379
779	0.8053605184985148
780	0.8063394544963544
781	0.8075884418039427
782	0.8085673778017823
783	0.8092087496624358
784	0.810052660005401
785	0.8107615446934917
786	0.8115379422090198
787	0.8125843910342965
788	0.8132595193086687
789	0.8139684039967594
790	0.8146772886848501
791	0.8151836348906292
792	0.8157574939238456
793	0.8165676478530921
794	0.8177153659195248
795	0.8185930326762085
796	0.8193019173642992
797	0.8199432892249527
798	0.8207534431541993
799	0.8216648663246017
800	0.8223737510126924
801	0.8231501485282203
802	0.8239603024574669
803	0.8248717256278693
804	0.8258506616257089
805	0.8264582770726439
806	0.8269983796921415
807	0.8276735079665136
808	0.8285511747231974
809	0.8292263029975695
810	0.8302389954091277
811	0.8311166621658115
812	0.8320618417499325
813	0.8326019443694302
814	0.8333783418849582
815	0.834593572778828
816	0.8352687010532001
817	0.8361801242236024
818	0.8370915473940048
819	0.8380704833918444
820	0.8388468809073724
821	0.8395557655954632
822	0.840433432352147
823	0.8411423170402377
824	0.8418512017283284
825	0.8424925735889819
826	0.8430664326221983
827	0.8435727788279773
828	0.8442141506886308
829	0.8447542533081286
830	0.8456319200648124
831	0.8464420739940589
832	0.8472859843370241
833	0.8480961382662706
834	0.8486699972994869
835	0.8493113691601404
836	0.8501215230893869
837	0.8506953821226033
838	0.8513029975695382
839	0.8519443694301917
840	0.8528220361868755
841	0.8533283823926546
842	0.8539697542533081
843	0.8544423440453687
844	0.855184985147178
845	0.8559613826627059
846	0.8566027545233594
847	0.8574804212800432
848	0.8582230623818525
849	0.8591007291385363
850	0.8597421009991898
851	0.8605184985147178
852	0.86119362678909
853	0.8616662165811504
854	0.8626789089927086
855	0.8637253578179854
856	0.8645692681609506
857	0.8652781528490413
858	0.8660545503645692
859	0.8667296786389413
860	0.867539832568188
861	0.8682149608425601
862	0.8691601404266811
863	0.8698352687010532
864	0.8704428841479881
865	0.8710167431812045
866	0.8716918714555766
867	0.8724345125573859
868	0.8730083715906022
869	0.8737847691061301
870	0.8746286794490953
871	0.8752362948960303
872	0.8756413718606535
873	0.8764852822036187
874	0.8769916284093978
875	0.8778692951660816
876	0.8785444234404537
877	0.8793883337834189
878	0.8803672697812585
879	0.8808736159870375
880	0.8815487442614097
881	0.8821563597083446
882	0.8826627059141237
883	0.883574129084526
884	0.8842492573588981
885	0.884958142046989
886	0.8852619497704564
887	0.88590332163111
888	0.8865784499054821
889	0.887186065352417
890	0.887692411558196
891	0.8882662705914124
892	0.8889751552795031
893	0.8900891169322172
894	0.8909330272751823
895	0.8917094247907102
896	0.8922495274102079
897	0.8929921685120172
898	0.8938360788549824
899	0.8945112071293546
900	0.8951525789900081
901	0.8957264380232244
902	0.8961990278152849
903	0.8971442073994059
904	0.8976843100189036
905	0.8981568998109641
906	0.8987982716716176
907	0.8993721307048339
908	0.900047258979206
909	0.9007899000810153
910	0.901600054010262
911	0.9025789900081015
912	0.9033216311099109
913	0.9040980286254389
914	0.9048069133135296
915	0.9054145287604645
916	0.9058533621388064
917	0.9062921955171482
918	0.9070685930326762
919	0.9077437213070484
920	0.9081825546853902
921	0.9089251957871995
922	0.9097691061301647
923	0.9103429651633811
924	0.9109168241965974
925	0.9116594652984067
926	0.912233324331623
927	0.9128746961922766
928	0.9134147988117742
929	0.9139886578449905
930	0.9145625168782069
931	0.9154401836348907
932	0.9162503375641372
933	0.9170267350796651
934	0.9176005941128814
935	0.9181406967323792
936	0.9191533891439373
937	0.9199297866594653
938	0.9206049149338374
939	0.9212125303807723
940	0.9216851201728329
941	0.9221577099648933
942	0.9228328382392654
943	0.9239467998919795
944	0.924756953821226
945	0.9254320820955981
946	0.9260734539562517
947	0.9267823386443425
948	0.9276262489873076
949	0.9284364029165542
950	0.9292128004320821
951	0.9301917364299217
952	0.9308668647042938
953	0.9313394544963544
954	0.9321158520118823
955	0.93265595463138
956	0.9332635700783148
957	0.9337361598703754
958	0.9343437753173103
959	0.9348163651093708
960	0.9352889549014313
961	0.935997839589522
962	0.936943019173643
963	0.9374831217931408
964	0.938056980826357
965	0.9385295706184175
966	0.9395085066162571
967	0.9401161220631921
968	0.9411288144747502
969	0.941837699162841
970	0.9424115581960573
971	0.9432554685390224
972	0.9440993788819876
973	0.9447069943289225
974	0.9452808533621389
975	0.9458884688090737
976	0.9467661355657575
977	0.9471712125303807
978	0.9479138536321902
979	0.9486564947339995
980	0.9493991358358088
981	0.9499392384553065
982	0.9505806103159601
983	0.951188225762895
984	0.9516270591412368
985	0.9521671617607346
986	0.9527072643802322
987	0.9532136105860114
988	0.9536862003780718
989	0.9540912773426952
990	0.9545638671347556
991	0.955036456926816
992	0.9556103159600324
993	0.9559141236834998
994	0.9565217391304348
995	0.9568930596813394
996	0.9575681879557116
997	0.9577707264380232
998	0.958310829057521
999	0.9590197137456117
1000	0.9600324061571699
1001	0.9609100729138537
1002	0.9613826627059141
1003	0.9620240345665676
1004	0.9624966243586282
1005	0.9628679449095328
1006	0.9634755603564678
1007	0.9640156629759654
1008	0.964488252768026
1009	0.9648595733189306
1010	0.9653996759384283
1011	0.9658385093167702
1012	0.9661760734539563
1013	0.9665136375911423
1014	0.9669862273832028
1015	0.9674250607615447
1016	0.9681001890359168
1017	0.968775317310289
1018	0.9693491763435053
1019	0.9696529840669728
1020	0.9701930866864704
1021	0.9706994328922496
1022	0.9709357277882797
1023	0.9713408047529031
1024	0.9717458817175263
1025	0.9722522279233055
1026	0.9727923305428031
1027	0.9731636510937078
1028	0.9736362408857683
1029	0.974007561436673
1030	0.9744801512287334
1031	0.9752565487442614
1032	0.9757291385363219
1033	0.976404266810694
1034	0.9772819335673778
1035	0.9778557926005941
1036	0.9784971644612477
1037	0.979071023494464
1038	0.9797799081825547
1039	0.9802187415608966
1040	0.9805900621118012
1041	0.9808263570078315
1042	0.9811639211450176
1043	0.9815689981096408
1044	0.9821091007291385
1045	0.9825141776937618
1046	0.9830542803132595
1047	0.9835606265190386
1048	0.9839994598973805
1049	0.9846745881717527
1050	0.9852146907912503
1051	0.9858223062381852
1052	0.9864299216851202
1053	0.9869700243046179
1054	0.9875101269241155
1055	0.9880839859573319
1056	0.9886578449905482
1057	0.9890629219551715
1058	0.9896367809883878
1059	0.9901093707804483
1060	0.9905144477450716
1061	0.9906832298136646
1062	0.9911895760194437
1063	0.991594652984067
1064	0.9921347556035647
1065	0.9926748582230623
1066	0.9930461787739671
1067	0.9934174993248718
1068	0.9937888198757764
1069	0.9942276532541183
1070	0.9948352687010532
1071	0.9953416149068323
1072	0.9957466918714556
1073	0.9961517688360788
1074	0.9964218201458277
1075	0.9967256278692952
1076	0.9971982176613556
1077	0.9977045638671348
1078	0.9980758844180394
1079	0.9983121793140697
1080	0.9986834998649744
1081	0.9990885768295976
1082	0.9995949230353767
1083	0.9998649743451256
1084	1.0
