455	0.5078652443964353
456	0.5091142317040238
457	0.5103632190116122
458	0.5113421550094518
459	0.5122198217661356
460	0.5128611936267891
461	0.5136713475560356
462	0.514751552795031
463	0.5159667836889009
464	0.5169119632730219
465	0.5176883607885499
466	0.5189711045098568
467	0.5198487712665406
468	0.5208952200918174
469	0.521874156089657
470	0.5226843100189036
471	0.5235282203618687
472	0.5244396435322711
473	0.525654874426141
474	0.5265662975965434
475	0.5275114771806644
476	0.5287604644882528
477	0.5297056440723737
478	0.5304482851741831
479	0.5314609775857413
480	0.5328112341344855
481	0.5336213880637322
482	0.5344315419929787
483	0.5352754523359439
484	0.536288144747502
485	0.5368282473669997
486	0.5376721577099649
487	0.5385160680529301
488	0.5392587091547394
489	0.5400688630839859
490	0.5412165811504186
491	0.542465568458007
492	0.5435457736970024
493	0.5444234404536862
494	0.5451323251417769
495	0.5463137996219282
496	0.5469889278963003
497	0.548305428031326
498	0.5489130434782609
499	0.5501620307858494
500	0.5510396975425331
501	0.5522211720226843
502	0.5529975695382122
503	0.5538414798811774
504	0.5547529030515798
505	0.5561031596003241
506	0.5572508776667567
507	0.5579597623548475
508	0.5587361598703754
509	0.5598838779368079
510	0.5609303267620848
511	0.5615379422090198
512	0.5625506346205779
513	0.5637658655144477
514	0.564947339994599
515	0.5659937888198758
516	0.5669727248177153
517	0.5680191736429921
518	0.5692006481231434
519	0.5701120712935458
520	0.5714285714285714
521	0.5725425330812854
522	0.573521469079125
523	0.5742303537672158
524	0.5755130974885229
525	0.5764245206589252
526	0.5772346745881718
527	0.5782811234134485
528	0.5797664056170673
529	0.5808128544423441
530	0.5817242776127465
531	0.582871995679179
532	0.5838509316770186
533	0.5849648933297327
534	0.5863489062921955
535	0.587597893599784
536	0.5883742911153119
537	0.5891506886308399
538	0.5901971374561167
539	0.5911423170402377
540	0.5918174453146098
541	0.592391304347826
542	0.5932014582770726
543	0.594112881447475
544	0.5947880097218472
545	0.5957669457196867
546	0.5974885228193356
547	0.5985012152308938
548	0.5994463948150148
549	0.6003240615716986
550	0.601235484742101
551	0.6024844720496895
552	0.6033621388063732
553	0.6043073183904942
554	0.6052524979746152
555	0.6060964083175804
556	0.6069065622468269
557	0.6082230623818525
558	0.6092019983796921
559	0.6107885498244666
560	0.6116324601674318
561	0.61264515257899
562	0.6137253578179854
563	0.6144342425060761
564	0.6153794220901971
565	0.6160883067782879
566	0.6169659735349716
567	0.6174385633270322
568	0.6186875506346206
569	0.6203753713205509
570	0.6214218201458277
571	0.6221982176613556
572	0.6231771536591952
573	0.6242236024844721
574	0.625168782068593
575	0.6258439103429652
576	0.6268228463408048
577	0.628004320820956
578	0.6291857953011072
579	0.6299959492303537
580	0.6307385903321631
581	0.6318187955711585
582	0.6324264110180935
583	0.6334391034296516
584	0.6346880907372401
585	0.6355320010802052
586	0.6364434242506076
587	0.6375911423170403
588	0.6380974885228193
589	0.6389076424520659
590	0.6395490143127194
591	0.6404266810694031
592	0.6412705914123683
593	0.6420807453416149
594	0.6428233864434243
595	0.6434985147177964
596	0.6443424250607616
597	0.6452538482311639
598	0.6460640021604105
599	0.6469754253308129
600	0.6480218741560897
601	0.6486632460167432
602	0.6498447204968945
603	0.6509586821496084
604	0.652106400216041
605	0.6531190926275993
606	0.6541992978665947
607	0.6549756953821226
608	0.6561234134485552
609	0.6571023494463948
610	0.6580137726167972
611	0.6591952470969484
612	0.6606805293005671
613	0.6620307858493114
614	0.6629759654334324
615	0.664123683499865
616	0.6651026194977046
617	0.6659465298406697
618	0.6667566837699163
619	0.6675668376991628
620	0.668241965973535
621	0.6693221712125303
622	0.6701660815554955
623	0.6711450175533351
624	0.6717188765865515
625	0.6725965433432353
626	0.6734404536862004
627	0.6740480691331353
628	0.6748244666486632
629	0.6754320820955981
630	0.6759384283013773
631	0.676647312989468
632	0.6776600054010262
633	0.6786051849851472
634	0.6796516338104239
635	0.6807318390494194
636	0.6814407237375101
637	0.6827234674588172
638	0.6836686470429382
639	0.6845125573859033
640	0.6852551984877127
641	0.6859640831758034
642	0.6869767755873616
643	0.6877194166891709
644	0.688833378341885
645	0.6898798271671618
646	0.6906224682689711
647	0.6913313529570618
648	0.6923102889549014
649	0.6930529300567108
650	0.6936605455036456
651	0.6943356737780179
652	0.6950445584661086
653	0.6957534431541993
654	0.6970361868755064
655	0.6979476100459088
656	0.6985889819065623
657	0.6991628409397785
658	0.6998717256278693
659	0.7006818795571158
660	0.7013907642452066
661	0.702133405347016
662	0.7031123413448556
663	0.7039562516878207
664	0.7047326492033487
665	0.7055090467188766
666	0.7061166621658115
667	0.7071293545773697
668	0.7079395085066162
669	0.7087834188495814
670	0.709762354847421
671	0.710707534431542
672	0.7114164191196327
673	0.7118552524979747
674	0.7126654064272212
675	0.713711855252498
676	0.7144544963543074
677	0.7156697272481771
678	0.7166149068322981
679	0.717391304347826
680	0.7186065352416959
681	0.7192141506886308
682	0.7201593302727518
683	0.7211045098568728
684	0.7220159330272752
685	0.7228598433702403
686	0.7236024844720497
687	0.7248177153659195
688	0.7254928436402917
689	0.726235484742101
690	0.7270118822576289
691	0.7281596003240616
692	0.7292735619767756
693	0.7301174723197408
694	0.7310626519038618
695	0.73207534431542
696	0.7328179854172293
697	0.73352687010532
698	0.7342357547934107
699	0.7351809343775317
700	0.7358560626519038
701	0.7365649473399946
702	0.7374088576829597
703	0.7382865244396435
704	0.7389616527140157
705	0.7398055630569809
706	0.7403794220901971
707	0.7411220631920065
708	0.7419659735349716
709	0.7423372940858763
710	0.7431812044288415
711	0.7445314609775857
712	0.7453753713205509
713	0.7462530380772346
714	0.7469619227653254
715	0.7478395895220091
716	0.7486497434512558
717	0.7494261409667837
718	0.7503713205509047
719	0.7507426411018093
720	0.7513840129624628
721	0.7521604104779909
722	0.7532068593032676
723	0.7542533081285444
724	0.7549284364029165
725	0.7560423980556306
726	0.7567512827437213
727	0.7578314879827167
728	0.7587091547394005
729	0.7595868214960843
730	0.7608020523899541
731	0.7619497704563867
732	0.7626248987307589
733	0.7633675398325682
734	0.764413988657845
735	0.7650216041047799
736	0.7656629759654334
737	0.76647312989468
738	0.7671145017553335
739	0.7676208479611126
740	0.7687685660275453
741	0.7693424250607616
742	0.7703213610586012
743	0.7711315149878477
744	0.7721104509856873
745	0.7732244126384012
746	0.7741358358088036
747	0.7751485282203618
748	0.775992438563327
749	0.7770388873886038
750	0.7782878746961923
751	0.7794693491763435
752	0.7801782338644342
753	0.7813597083445855
754	0.7826424520658926
755	0.7833513367539833
756	0.7843302727518229
757	0.785174183094788
758	0.7860180934377532
759	0.7869295166081556
760	0.7877059141236835
761	0.7884147988117742
762	0.7890224142587091
763	0.7897312989467999
764	0.7905076964623279
765	0.791351606805293
766	0.7921955171482582
767	0.7927018633540373
768	0.793579530110721
769	0.7945584661085606
770	0.7953348636240886
771	0.7961112611396165
772	0.7968876586551444
773	0.7975965433432353
774	0.7982379152038888
775	0.7992168512017284
776	0.7998244666486632
777	0.8006008641641912
778	0.8014447745071563
779	0.8023224412638401
780	0.8030650823656494
781	0.8039765055360518
782	0.804820415879017
783	0.8056305698082635
784	0.806373210910073
785	0.8072508776667567
786	0.8079597623548475
787	0.8087361598703754
788	0.8096475830407778
789	0.810660275452336
790	0.8115716986227384
791	0.8122805833108291
792	0.8131244936537942
793	0.8137658655144477
794	0.8145085066162571
795	0.8154536862003781
796	0.8159600324061572
797	0.8166689170942479
798	0.81734404536862
799	0.8180191736429921
800	0.8188293275722387
801	0.8198420199837969
802	0.8207196867404807
803	0.8216311099108831
804	0.8223062381852552
805	0.8233864434242506
806	0.8242641101809344
807	0.8251755333513368
808	0.8261207129354577
809	0.8272346745881718
810	0.828078584931137
811	0.8290912773426952
812	0.8298676748582231
813	0.8307115852011883
814	0.8314542263029976
815	0.8323994058871186
816	0.8330407777477721
817	0.8338509316770186
818	0.834593572778828
819	0.8354374831217931
820	0.8359775857412909
821	0.8367202268431002
822	0.8372603294625979
823	0.8378004320820956
824	0.8382730218741561
825	0.8389143937348096
826	0.839825816905212
827	0.8407034836618957
828	0.841716176073454
829	0.842222522279233
830	0.8430664326221983
831	0.8436065352416959
832	0.8444504455846611
833	0.8452943559276263
834	0.8458682149608425
835	0.8467121253038077
836	0.8472522279233055
837	0.847893599783959
838	0.848399945989738
839	0.8493113691601404
840	0.8500877666756683
841	0.8509654334323521
842	0.8516405617067243
843	0.8522819335673778
844	0.8531596003240616
845	0.854071023494464
846	0.854577369700243
847	0.8554887928706454
848	0.8562651903861733
849	0.8573453956251688
850	0.8582230623818525
851	0.8587294085876317
852	0.859472049689441
853	0.860248447204969
854	0.8608560626519038
855	0.8613286524439644
856	0.861868755063462
857	0.8625776397515528
858	0.8630839859573319
859	0.8639278963002971
860	0.8647380502295436
861	0.8653794220901971
862	0.8660545503645692
863	0.8666284093977856
864	0.8673372940858763
865	0.8682149608425601
866	0.868991358358088
867	0.869767755873616
868	0.8706454226302998
869	0.8712867944909533
870	0.8720631920064812
871	0.8725357817985417
872	0.872940858763165
873	0.8736159870375372
874	0.8742911153119093
875	0.8753375641371861
876	0.8761814744801513
877	0.8771941668917094
878	0.8777342695112071
879	0.8783756413718606
880	0.8790845260599514
881	0.8795233594382933
882	0.8803335133675398
883	0.8813799621928167
884	0.8824264110180935
885	0.883067782878747
886	0.8839116932217121
887	0.8846205779098029
888	0.8851944369430191
889	0.8862746421820146
890	0.8872873345935728
891	0.8881987577639752
892	0.8891776937618148
893	0.8900216041047799
894	0.8908317580340265
895	0.8917431812044289
896	0.8923845530650824
897	0.8929921685120172
898	0.8940723737510127
899	0.8945787199567918
900	0.8950850661625709
901	0.8955914123683499
902	0.8960302457466919
903	0.8966041047799082
904	0.8972117202268431
905	0.8977518228463408
906	0.8985282203618687
907	0.8998447204968945
908	0.900654874426141
909	0.9012624898730759
910	0.9020051309748852
911	0.9025789900081015
912	0.9032203618687551
913	0.9036929516608155
914	0.9044355927626249
915	0.9050094517958412
916	0.9056845800702134
917	0.9063259519308668
918	0.9067985417229274
919	0.9073386443424251
920	0.9080812854442344
921	0.9086213880637322
922	0.9095328112341344
923	0.9103092087496625
924	0.9108830677828788
925	0.9116257088846881
926	0.912402106400216
927	0.9129084526059952
928	0.9135835808803673
929	0.9145625168782069
930	0.9152714015662976
931	0.9158790170132325
932	0.9167566837699163
933	0.9175330812854442
934	0.9179381582500675
935	0.9183432352146907
936	0.9192209019713745
937	0.9197610045908723
938	0.9205711585201188
939	0.9215500945179584
940	0.9224952741020794
941	0.9232041587901701
942	0.9238792870645423
943	0.9244531460977585
944	0.9250607615446935
945	0.9256346205779098
946	0.9265460437483122
947	0.9273224412638401
948	0.9278625438833379
949	0.9284026465028355
950	0.929044018363489
951	0.9298541722927356
952	0.9303267620847961
953	0.9307993518768566
954	0.9311706724277613
955	0.9319808263570079
956	0.9324871725627869
957	0.9332298136645962
958	0.933601134215501
959	0.9340062111801242
960	0.9346475830407778
961	0.935221442073994
962	0.935660275452336
963	0.9362341344855523
964	0.9366729678638941
965	0.9374156089657035
966	0.938056980826357
967	0.9385970834458547
968	0.9390696732379152
969	0.9397110450985687
970	0.9403186605455036
971	0.9409600324061572
972	0.9415338914393735
973	0.9419389684039967
974	0.9424790710234945
975	0.9432554685390224
976	0.9439305968133945
977	0.9444031866054551
978	0.9447745071563597
979	0.9453146097758575
980	0.9458884688090737
981	0.9464285714285714
982	0.9471036997029436
983	0.9477788279773157
984	0.9487577639751553
985	0.9491628409397785
986	0.9502092897650554
987	0.9509856872805833
988	0.9517283283823926
989	0.9524034566567647
990	0.9529098028625439
991	0.9535511747231974
992	0.9540912773426952
993	0.9546651363759114
994	0.955036456926816
995	0.9555428031325952
996	0.9560829057520929
997	0.9565554955441534
998	0.9569605725087766
999	0.9577707264380232
1000	0.958310829057521
1001	0.9589184445044558
1002	0.959256008641642
1003	0.9597961112611396
1004	0.9602687010532001
1005	0.9610450985687281
1006	0.9615514447745072
1007	0.9621253038077234
1008	0.9628679449095328
1009	0.9634080475290305
1010	0.9638131244936538
1011	0.9643869835268701
1012	0.9649608425600864
1013	0.9652984066972725
1014	0.9658385093167702
1015	0.9668512017283284
1016	0.9675600864164191
1017	0.9682689711045098
1018	0.9686740480691332
1019	0.9693154199297866
1020	0.9699905482041588
1021	0.9704631379962193
1022	0.9714420739940589
1023	0.971948420199838
1024	0.9723534971644613
1025	0.9726235484742101
1026	0.9732649203348637
1027	0.9737712665406427
1028	0.9742776127464218
1029	0.9745814204698893
1030	0.9751552795031055
1031	0.9755603564677289
1032	0.9762017283283824
1033	0.9766743181204429
1034	0.9771469079125034
1035	0.9779233054280313
1036	0.9783958952200918
1037	0.979071023494464
1038	0.9795436132865244
1039	0.9799149338374291
1040	0.9804550364569268
1041	0.9808601134215501
1042	0.9813664596273292
1043	0.9819065622468269
1044	0.9823791520388874
1045	0.9827167161760735
1046	0.9831217931406967
1047	0.9834931136916014
1048	0.9839994598973805
1049	0.9846070753443155
1050	0.9851471779638131
1051	0.9856197677558736
1052	0.9861261139616527
1053	0.9868012422360248
1054	0.9872738320280854
1055	0.9877126654064272
1056	0.9882190116122063
1057	0.9888266270591413
1058	0.9894679989197948
1059	0.9898055630569809
1060	0.9900081015392924
1061	0.9907507426411019
1062	0.9914933837429112
1063	0.9920334863624088
1064	0.9923372940858763
1065	0.9929111531190926
1066	0.9932824736699973
1067	0.993991358358088
1068	0.9942614096678369
1069	0.9946327302187415
1070	0.9951390764245207
1071	0.9955103969754253
1072	0.995712935457737
1073	0.9959154739400486
1074	0.9963880637321091
1075	0.9968606535241696
1076	0.9975020253848231
1077	0.997772076694572
1078	0.9982109100729138
1079	0.9984472049689441
1080	0.9988522819335673
1081	0.9991560896570348
1082	0.9994598973805023
1083	0.999831217931407
1084	1.0
