390	0.4442006481231434
391	0.44568593032676207
392	0.4469686740480691
393	0.44798136645962733
394	0.44875776397515527
395	0.44973669997299487
396	0.45085066162570886
397	0.4519308668647043
398	0.45317985417229273
399	0.45422630299756955
400	0.4557115852011882
401	0.4566905211990278
402	0.457871995679179
403	0.4588171752633
404	0.45989738050229545
405	0.4611801242236025
406	0.46202403456656765
407	0.46320550904671887
408	0.4642857142857143
409	0.4652308938698353
410	0.46671617607345395
411	0.4675938428301377
412	0.46870780448285176
413	0.4699230353767216
414	0.4709019713745612
415	0.47194842019983796
416	0.4727923305428031
417	0.4741425870915474
418	0.4749189846070753
419	0.4761342155009452
420	0.47691061301647314
421	0.47792330542803135
422	0.4788684850121523
423	0.48004995949230356
424	0.481298946799892
425	0.482412908452606
426	0.48315554955441536
427	0.4839994598973805
428	0.48528220361868757
429	0.48588981906562245
430	0.48690251147718067
431	0.48805022954361327
432	0.4891304347826087
433	0.4905144477450716
434	0.49145962732919257
435	0.49253983256818795
436	0.4937550634620578
437	0.49443019173642994
438	0.4954766405617067
439	0.49652308938698353
440	0.4973332433162301
441	0.4978733459357278
442	0.49875101269241157
443	0.5002025384823117
444	0.5010464488252768
445	0.5019916284093978
446	0.5032406157169862
447	0.5043545773697002
448	0.5051309748852282
449	0.5061099108830678
450	0.5070550904671888
451	0.5079665136375912
452	0.5090467188765866
453	0.5102619497704564
454	0.5110045908722657
455	0.5121185525249797
456	0.5130299756953821
457	0.5136713475560356
458	0.514582770726438
459	0.5156629759654334
460	0.5170132325141777
461	0.5180596813394545
462	0.5192411558196057
463	0.5200175533351337
464	0.5206589251957872
465	0.5219079125033756
466	0.5227180664326222
467	0.5234944639481501
468	0.5242708614636781
469	0.52470969484202
470	0.5254185795301107
471	0.5267350796651363
472	0.5273764515257899
473	0.5281190926275993
474	0.5293005671077504
475	0.5300432082095599
476	0.531055900621118
477	0.5322711315149878
478	0.5336889008911693
479	0.5349378881987578
480	0.5363556575749392
481	0.5373008371590602
482	0.5381109910883067
483	0.5391911963273022
484	0.5401363759114232
485	0.5412503375641372
486	0.5420267350796651
487	0.5430394274912234
488	0.5439170942479071
489	0.544524709694842
490	0.5451323251417769
491	0.5460775047258979
492	0.5469551714825817
493	0.547866594652984
494	0.5486767485822306
495	0.5496219281663516
496	0.550702133405347
497	0.5518160950580611
498	0.5527950310559007
499	0.5538414798811774
500	0.5546178773967054
501	0.5560694031866055
502	0.5572846340804752
503	0.5583310829057521
504	0.5591412368349986
505	0.5601201728328382
506	0.561166621658115
507	0.5618079935187685
508	0.5626856602754523
509	0.563833378341885
510	0.5645085066162571
511	0.5650823656494735
512	0.5659937888198758
513	0.5665338914393735
514	0.5674115581960573
515	0.5683567377801783
516	0.5692681609505806
517	0.5702133405347016
518	0.5710572508776668
519	0.5720361868755064
520	0.5729813664596274
521	0.5740615716986227
522	0.5749729948690251
523	0.576188225762895
524	0.5773697002430461
525	0.578078584931137
526	0.5786862003780718
527	0.5798339184445045
528	0.5806103159600324
529	0.5814542263029976
530	0.5823656494734
531	0.583310829057521
532	0.584256008641642
533	0.5853024574669187
534	0.5862813934647583
535	0.5872603294625979
536	0.588104239805563
537	0.5890156629759654
538	0.5898595733189306
539	0.590770996489333
540	0.5913110991088307
541	0.5921887658655145
542	0.5929314069673238
543	0.5939103429651634
544	0.5948892789630029
545	0.595665676478531
546	0.5969821766135566
547	0.5982311639211451
548	0.5993113691601404
549	0.6003915743991358
550	0.6011679719146638
551	0.6020456386713475
552	0.6030583310829057
553	0.604071023494464
554	0.6049149338374291
555	0.6061976775587362
556	0.6074466648663246
557	0.6085606265190386
558	0.6093707804482852
559	0.6103159600324062
560	0.611362408857683
561	0.6124763705103969
562	0.6131177423710505
563	0.6140291655414529
564	0.615041857953011
565	0.6159532811234134
566	0.616594652984067
567	0.6175060761544694
568	0.6182487172562787
569	0.6190251147718067
570	0.6195652173913043
571	0.6205103969754253
572	0.6214218201458277
573	0.6226708074534162
574	0.6236159870375372
575	0.624493653794221
576	0.625506346205779
577	0.6263840129624628
578	0.6271604104779909
579	0.6279705644072374
580	0.6291520388873886
581	0.6299284364029165
582	0.6305698082635701
583	0.6315825006751282
584	0.6324939238455306
585	0.6333040777747773
586	0.6338779368079935
587	0.6347893599783959
588	0.6361733729408587
589	0.6370172832838239
590	0.6377261679719146
591	0.6385363219011613
592	0.6392114501755334
593	0.6400216041047799
594	0.6408655144477451
595	0.6417431812044289
596	0.6424858223062382
597	0.6434985147177964
598	0.6445449635430732
599	0.6454901431271942
600	0.6464353227113151
601	0.6475492843640291
602	0.6486294896030246
603	0.6497772076694572
604	0.650654874426141
605	0.6514987847691062
606	0.6523764515257899
607	0.6532203618687551
608	0.6540642722117203
609	0.65527950310559
610	0.6565622468268971
611	0.6579462597893599
612	0.6591277342695112
613	0.660174183094788
614	0.6612543883337835
615	0.6627059141236835
616	0.6638873886038348
617	0.6651701323251418
618	0.6660815554955442
619	0.6671617607345396
620	0.6680394274912234
621	0.6688833378341885
622	0.6697947610045909
623	0.6705036456926816
624	0.6713813124493654
625	0.6723940048609236
626	0.6732716716176074
627	0.6741830947880098
628	0.6752295436132866
629	0.6761072103699703
630	0.6770186335403726
631	0.6779975695382122
632	0.6789089927086146
633	0.6799216851201728
634	0.6806305698082635
635	0.6816770186335404
636	0.6826221982176613
637	0.6838036726978126
638	0.6845463137996219
639	0.6856265190386174
640	0.686943019173643
641	0.6881582500675129
642	0.6892722117202268
643	0.6902173913043478
644	0.6910950580610316
645	0.6917026735079665
646	0.6922765325411828
647	0.6928166351606805
648	0.6934917634350527
649	0.6943694301917365
650	0.6954496354307318
651	0.6960910072913854
652	0.6967998919794761
653	0.6976438023224413
654	0.6985552254928437
655	0.6992303537672158
656	0.7000067512827437
657	0.7008169052119902
658	0.7018295976235485
659	0.7027072643802322
660	0.7032473669997299
661	0.7042263029975695
662	0.7054415338914394
663	0.7061504185795301
664	0.7070618417499325
665	0.7084458547123954
666	0.7094923035376721
667	0.7103699702943559
668	0.7114164191196327
669	0.7123615987037537
670	0.7133067782878747
671	0.7141169322171212
672	0.7150283553875236
673	0.7159060221442074
674	0.7168512017283284
675	0.7175600864164191
676	0.7182014582770726
677	0.7192141506886308
678	0.7201930866864704
679	0.7210707534431542
680	0.7218471509586821
681	0.7223872535781799
682	0.7238050229543613
683	0.7244463948150148
684	0.7254928436402917
685	0.7264717796381313
686	0.7270793950850661
687	0.7277207669457196
688	0.7282608695652174
689	0.7291722927356198
690	0.7299486902511477
691	0.730691331352957
692	0.7313664596273292
693	0.7320415879017014
694	0.7327504725897921
695	0.73352687010532
696	0.7342357547934107
697	0.7350121523089387
698	0.7356535241695922
699	0.7364299216851202
700	0.7371725627869296
701	0.7376789089927086
702	0.7386916014042668
703	0.7391641911963273
704	0.7399405887118553
705	0.7406832298136646
706	0.7413246016743181
707	0.7424048069133136
708	0.7434512557385903
709	0.7441601404266811
710	0.7449702943559277
711	0.7461517688360788
712	0.7470294355927626
713	0.747772076694572
714	0.7485484742101
715	0.7493923845530651
716	0.7505401026194977
717	0.7510464488252768
718	0.7517553335133675
719	0.7524642182014583
720	0.7534431541992979
721	0.7541857953011072
722	0.7550972184715096
723	0.7557385903321631
724	0.7565487442614097
725	0.7579327572238725
726	0.7587766675668377
727	0.7598231163921145
728	0.7609708344585471
729	0.7616459627329193
730	0.7628949500405077
731	0.7639751552795031
732	0.7649203348636241
733	0.7661018093437754
734	0.7670132325141777
735	0.7679921685120172
736	0.7682622198217661
737	0.7691398865784499
738	0.7699162840939778
739	0.7709964893329733
740	0.7716716176073454
741	0.7721104509856873
742	0.7727518228463408
743	0.7733931947069943
744	0.7742371050499595
745	0.7748447204968945
746	0.775486092357548
747	0.7763300027005131
748	0.7773089386983527
749	0.7778152849041318
750	0.7786254388333783
751	0.7795368620037807
752	0.7804145287604645
753	0.7815284904131785
754	0.782169862273832
755	0.7828787469619227
756	0.7835876316500135
757	0.7841952470969484
758	0.785005401026195
759	0.7856805293005671
760	0.7863219011612206
761	0.7874358628139346
762	0.788347285984337
763	0.7891911963273022
764	0.789798811774237
765	0.7904739400486093
766	0.7910815554955442
767	0.7919929786659465
768	0.7930056710775047
769	0.7938833378341885
770	0.794963543073184
771	0.7961450175533351
772	0.796921415068863
773	0.797697812584391
774	0.7985754793410748
775	0.7996219281663516
776	0.8004658385093167
777	0.8009046718876587
778	0.8017823386443425
779	0.8023899540912773
780	0.8032676208479611
781	0.8040102619497704
782	0.8044153389143938
783	0.8049554415338914
784	0.8055630569808263
785	0.8060018903591682
786	0.806879557115852
787	0.8080610315960033
788	0.8088036726978126
789	0.8096475830407778
790	0.8104914933837429
791	0.8111328652443964
792	0.8118079935187685
793	0.8126519038617337
794	0.8136645962732919
795	0.8147448015122873
796	0.8153186605455036
797	0.8158250067512828
798	0.8164326221982177
799	0.8169389684039967
800	0.8177491223332433
801	0.8184580070213341
802	0.8194369430191737
803	0.8203483661895761
804	0.8207871995679179
805	0.8218674048069133
806	0.8228125843910343
807	0.8236902511477181
808	0.8244328922495274
809	0.8253780718336484
810	0.8263232514177694
811	0.8267620847961112
812	0.8276059951390764
813	0.8283148798271671
814	0.8291587901701323
815	0.8300702133405347
816	0.8307790980286255
817	0.8319943289224953
818	0.8326357007831487
819	0.8335133675398325
820	0.8344923035376721
821	0.8352687010532001
822	0.8360450985687281
823	0.8369565217391305
824	0.8374628679449095
825	0.838543073183905
826	0.8393532271131515
827	0.8399608425600864
828	0.8407034836618957
829	0.8412773426951121
830	0.8420199837969214
831	0.8427288684850122
832	0.8434039967593843
833	0.8442479071023494
834	0.8449230353767215
835	0.8454631379962193
836	0.8462395355117472
837	0.8468471509586821
838	0.8474547664056171
839	0.8481974075074264
840	0.8489738050229544
841	0.8498514717796382
842	0.8508641641911964
843	0.8517418309478801
844	0.8525182284634081
845	0.8529233054280313
846	0.853632190116122
847	0.8541385363219012
848	0.8549149338374291
849	0.8555563056980826
850	0.8562651903861733
851	0.85707534431542
852	0.8578854982446665
853	0.8586281393464759
854	0.8592357547934107
855	0.8599446394815015
856	0.8606872805833108
857	0.8617337294085876
858	0.8627126654064272
859	0.863590332163111
860	0.8641979476100459
861	0.865041857953011
862	0.8658857682959762
863	0.8667971914663786
864	0.8675735889819065
865	0.868316230083716
866	0.8689238455306508
867	0.8699027815284904
868	0.8703753713205509
869	0.8711180124223602
870	0.871658115041858
871	0.8724345125573859
872	0.8729746151768836
873	0.873886038347286
874	0.8746624358628139
875	0.8752362948960303
876	0.8757763975155279
877	0.8766878206859303
878	0.8772954361328652
879	0.8779030515798002
880	0.8785106670267351
881	0.8793883337834189
882	0.8800297056440723
883	0.8808398595733189
884	0.8816162570888468
885	0.8826627059141237
886	0.8834728598433702
887	0.8842155009451795
888	0.8848568728058331
889	0.8854982446664866
890	0.8860721036997029
891	0.8866797191466379
892	0.8872873345935728
893	0.8884350526600054
894	0.8889413988657845
895	0.889751552795031
896	0.8904941938968404
897	0.8911693221712126
898	0.8917769376181475
899	0.8921482581690521
900	0.8930259249257358
901	0.893532271131515
902	0.8942411558196057
903	0.8948825276802592
904	0.8957939508506616
905	0.8966041047799082
906	0.8969754253308129
907	0.8973467458817175
908	0.8979881177423711
909	0.8986632460167432
910	0.8993721307048339
911	0.9001822846340805
912	0.9007223872535782
913	0.9011274642182014
914	0.902106400216041
915	0.9029840669727248
916	0.9036254388333783
917	0.9045031055900621
918	0.9054820415879017
919	0.9063597083445855
920	0.9067647853092088
921	0.9074399135835809
922	0.9080812854442344
923	0.9086889008911693
924	0.9093302727518229
925	0.9099378881987578
926	0.9106467728868485
927	0.9113894139886578
928	0.9120982986767486
929	0.9125708884688091
930	0.9134485552254928
931	0.9140561706724277
932	0.9144950040507697
933	0.9151026194977046
934	0.9159802862543883
935	0.9165203888738861
936	0.9169929786659465
937	0.9176005941128814
938	0.918579530110721
939	0.9193896840399676
940	0.9199972994869026
941	0.9207736970024305
942	0.9216851201728329
943	0.9227315689981096
944	0.9234066972724818
945	0.9242843640291656
946	0.9248919794761005
947	0.9253645692681609
948	0.9262084796111261
949	0.9269173642992169
950	0.9273224412638401
951	0.9278287874696193
952	0.9283688900891169
953	0.9287739670537402
954	0.9292465568458007
955	0.929820415879017
956	0.9304617877396706
957	0.9311369160140427
958	0.9320483391844451
959	0.9328922495274102
960	0.933601134215501
961	0.9341412368349986
962	0.934715095868215
963	0.9353902241425871
964	0.9360653524169592
965	0.9365379422090198
966	0.9370780448285174
967	0.9376856602754523
968	0.9381920064812315
969	0.9388671347556036
970	0.9403861733729408
971	0.9413651093707804
972	0.9421415068863084
973	0.9427491223332433
974	0.9433567377801783
975	0.9440318660545504
976	0.9445044558466108
977	0.9452133405347016
978	0.9459897380502296
979	0.94646232784229
980	0.946901161220632
981	0.947407507426411
982	0.9480826357007831
983	0.9487577639751553
984	0.9493991358358088
985	0.9501080205238995
986	0.9506481231433972
987	0.9512894950040508
988	0.9519646232784229
989	0.9523697002430461
990	0.9529773156899811
991	0.9535511747231974
992	0.9540575209289766
993	0.9548339184445045
994	0.9554077774777208
995	0.955981636510937
996	0.9565217391304348
997	0.956758034026465
998	0.9573994058871186
999	0.9582770726438024
1000	0.9589184445044558
1001	0.9594923035376721
1002	0.9602349446394814
1003	0.960707534431542
1004	0.9615176883607885
1005	0.9620577909802862
1006	0.9626654064272212
1007	0.9631379962192816
1008	0.9637793680799351
1009	0.9644207399405887
1010	0.9649608425600864
1011	0.965433432352147
1012	0.9661760734539563
1013	0.9666486632460167
1014	0.9674250607615447
1015	0.9681339454496354
1016	0.9688090737240076
1017	0.9693829327572239
1018	0.9697542533081286
1019	0.9703281123413449
1020	0.9706994328922496
1021	0.9712732919254659
1022	0.9717796381312449
1023	0.9724210099918985
1024	0.9729948690251148
1025	0.9735349716446124
1026	0.9741425870915474
1027	0.9745476640561707
1028	0.9749864974345126
1029	0.9756616257088847
1030	0.9762017283283824
1031	0.9766405617067243
1032	0.9772481771536592
1033	0.9775857412908453
1034	0.9782271131514988
1035	0.9787672157709965
1036	0.9797461517688361
1037	0.9802524979746152
1038	0.9809276262489873
1039	0.9812651903861733
1040	0.9817715365919525
1041	0.9822441263840129
1042	0.9824466648663246
1043	0.9828179854172293
1044	0.9832905752092898
1045	0.9836618957601945
1046	0.9840669727248177
1047	0.984472049689441
1048	0.9849108830677828
1049	0.9852822036186876
1050	0.9860586011342155
1051	0.9864299216851202
1052	0.9868349986497434
1053	0.9872063192006482
1054	0.9876789089927086
1055	0.9882190116122063
1056	0.9888266270591413
1057	0.9891979476100459
1058	0.9896705374021064
1059	0.990649473399946
1060	0.9911895760194437
1061	0.9914933837429112
1062	0.9918309478800972
1063	0.9921009991898461
1064	0.9925735889819065
1065	0.9929111531190926
1066	0.9932149608425601
1067	0.9936537942209019
1068	0.9940926275992439
1069	0.9946664866324602
1070	0.9950378071833649
1071	0.9954766405617067
1072	0.9959154739400486
1073	0.9964218201458277
1074	0.9970969484201998
1075	0.9974007561436673
1076	0.9978733459357277
1077	0.9982109100729138
1078	0.9983459357277883
1079	0.9986159870375372
1080	0.9989535511747232
1081	0.9993923845530651
1082	0.9995611666216582
1083	0.999831217931407
1084	1.0
