147	0.16695922225222792
148	0.1679719146637861
149	0.16905211990278152
150	0.17063867134755603
151	0.17158385093167702
152	0.17263029975695382
153	0.17377801782338645
154	0.17499324871725627
155	0.17641101809343776
156	0.17705238995409128
157	0.17850391574399135
158	0.1797529030515798
159	0.18096813394544964
160	0.18174453146097758
161	0.18272346745881718
162	0.18356737780178234
163	0.18495139076424522
164	0.18566027545233593
165	0.1869092627599244
166	0.18778692951660816
167	0.18866459627329193
168	0.190116122063192
169	0.19146637861193627
170	0.19254658385093168
171	0.1936943019173643
172	0.19480826357007833
173	0.1963948150148528
174	0.19757628949500405
175	0.1988590332163111
176	0.19987172562786928
177	0.20068187955711586
178	0.20166081555495544
179	0.20338239265460437
180	0.20432757223872536
181	0.20577909802862543
182	0.20689305968133945
183	0.20827707264380232
184	0.2097285984337024
185	0.2108088036726978
186	0.21199027815284904
187	0.2139143937348096
188	0.2148595733189306
189	0.21624358628139345
190	0.21783013772616797
191	0.2190791250337564
192	0.22046313799621928
193	0.2216108560626519
194	0.22285984337024034
195	0.22394004860923575
196	0.22542533081285443
197	0.2263367539832568
198	0.22761949770456386
199	0.22876721577099648
200	0.2303875236294896
201	0.23180529300567107
202	0.23312179314069673
203	0.23420199837969213
204	0.23534971644612476
205	0.2366324601674318
206	0.23774642182014583
207	0.23892789630029707
208	0.2402781528490413
209	0.24176343505266001
210	0.2427761274642182
211	0.24395760194436944
212	0.24513907642452065
213	0.24628679449095328
214	0.24746826897110452
215	0.24864974345125573
216	0.2499662435862814
217	0.2516878206859303
218	0.25246421820145826
219	0.25384823116392113
220	0.25556980826357006
221	0.25695382122603294
222	0.2582028085336214
223	0.2590129624628679
224	0.2598906292195517
225	0.2608020523899541
226	0.2620510396975425
227	0.2629287064542263
228	0.2640089116932217
229	0.26478530920874965
230	0.2656629759654334
231	0.26684445044558464
232	0.26792465568458007
233	0.26903861733729406
234	0.27025384823116394
235	0.2716716176073454
236	0.2732244126384013
237	0.2749122333243316
238	0.2757899000810154
239	0.2764650283553875
240	0.27734269511207127
241	0.27832163110991087
242	0.2791317850391574
243	0.2799756953821226
244	0.28071833648393196
245	0.2818998109640832
246	0.28284499054820417
247	0.2840939778557926
248	0.28497164461247637
249	0.285950580610316
250	0.28686200378071836
251	0.2881447475020254
252	0.2890561706724278
253	0.2896975425330813
254	0.2906764785309209
255	0.292296786389414
256	0.293579530110721
257	0.2942546583850932
258	0.29530110721036995
259	0.2961450175533351
260	0.2975965433432352
261	0.2990818255468539
262	0.3001620307858493
263	0.30127599243856334
264	0.3023561976775587
265	0.3031663516068053
266	0.30431406967323793
267	0.3053942749122333
268	0.30664326221982174
269	0.3077909802862544
270	0.3094112881447475
271	0.3108628139346476
272	0.3120442884147988
273	0.3133945449635431
274	0.31450850661625707
275	0.31525114771806645
276	0.3166014042668107
277	0.317951660815555
278	0.31903186605455036
279	0.31994328922495274
280	0.32105725087766673
281	0.3219011612206319
282	0.3234201998379692
283	0.32450040507696465
284	0.32558061031596003
285	0.3269646232784229
286	0.32848366189576017
287	0.32939508506616255
288	0.33084661085606265
289	0.33185930326762086
290	0.3336821496084256
291	0.33493113691601406
292	0.3359438293275722
293	0.3373278422900351
294	0.338711855252498
295	0.3397920604914934
296	0.34080475290305157
297	0.3423575479341075
298	0.3432689711045099
299	0.34438293275722387
300	0.3458682149608426
301	0.34718471509586823
302	0.3486699972994869
303	0.3497502025384823
304	0.3506953821226033
305	0.3516068052930057
306	0.3527882797731569
307	0.3539022414258709
308	0.35467863894139884
309	0.3563664596273292
310	0.3575141776937618
311	0.3589319470699433
312	0.35997839589522007
313	0.3609910883067783
314	0.362476370510397
315	0.3636916014042668
316	0.36487307588441803
317	0.3660207939508507
318	0.36733729408587634
319	0.3684174993248717
320	0.36919389684039966
321	0.36993653794220904
322	0.3714218201458277
323	0.37300837159060224
324	0.3742573588981907
325	0.37520253848231166
326	0.37635025654874427
327	0.37743046178773965
328	0.378004320820956
329	0.37871320550904675
330	0.37959087226573046
331	0.381177423710505
332	0.3822576289495004
333	0.38367539832568187
334	0.3847556035646773
335	0.38553200108020524
336	0.38654469349176346
337	0.38762489873075884
338	0.38867134755603566
339	0.3894477450715636
340	0.3905617067242776
341	0.39143937348096136
342	0.3927221172022684
343	0.3940723737510127
344	0.39532136105860116
345	0.39640156629759654
346	0.39707669457196865
347	0.3981906562246827
348	0.3992033486362409
349	0.40014852822036184
350	0.4012287334593573
351	0.40214015662975966
352	0.40355792600594115
353	0.4045031055900621
354	0.4052795031055901
355	0.4064272211720227
356	0.4075074264110181
357	0.4084188495814205
358	0.40946529840669726
359	0.41044423440453687
360	0.41182824736699974
361	0.4126046448825277
362	0.413347285984337
363	0.4142249527410208
364	0.4152714015662976
365	0.416351606805293
366	0.4176005941128815
367	0.4185457736970024
368	0.4197272481771537
369	0.42057115852011884
370	0.4213813124493654
371	0.4228328382392655
372	0.4245206589251958
373	0.4254658385093168
374	0.42600594112881446
375	0.42722117202268434
376	0.4282676208479611
377	0.42951660815554954
378	0.4306980826357008
379	0.43167701863354035
380	0.43268971104509857
381	0.433938698352687
382	0.4349851471779638
383	0.435997839589522
384	0.43717931406967325
385	0.43822576289495
386	0.4393734809613827
387	0.4403524169592222
388	0.4412975965433432
389	0.4422427761274642
390	0.44298541722927354
391	0.44379557115852014
392	0.4447745071563597
393	0.4457534431541993
394	0.44656359708344584
395	0.4476438023224413
396	0.4486227383202809
397	0.44946664866324604
398	0.4503443154199298
399	0.4514920334863624
400	0.4524372130704834
401	0.4534499054820416
402	0.4547664056170672
403	0.45608290575209287
404	0.4571293545773697
405	0.45824331623008374
406	0.4591884958142047
407	0.4606737780178234
408	0.461821496084256
409	0.46313799621928164
410	0.4644882527680259
411	0.46553470159330274
412	0.46654739400486095
413	0.4675938428301377
414	0.4685052660005401
415	0.46934917634350526
416	0.47005806103159603
417	0.47123953551174724
418	0.4720834458547124
419	0.47312989467998917
420	0.47390629219551716
421	0.4748852281933567
422	0.4756953821226033
423	0.47650553605184987
424	0.4777545233594383
425	0.47853092087496624
426	0.4793073183904942
427	0.48018498514717795
428	0.4813327032136106
429	0.4822103699702944
430	0.48325681879557114
431	0.48426951120712936
432	0.48524844720496896
433	0.4860248447204969
434	0.48737510126924116
435	0.48852281933567376
436	0.4893329732649203
437	0.49044693491763436
438	0.49162840939778557
439	0.4928436402916554
440	0.4937550634620578
441	0.4948352687010532
442	0.4957466918714556
443	0.4968606535241696
444	0.4978733459357278
445	0.499054820415879
446	0.5001350256548744
447	0.5012827437213071
448	0.5024304617877396
449	0.5032406157169862
450	0.5039832568187955
451	0.5051984877126654
452	0.5062111801242236
453	0.5071901161220632
454	0.508067782878747
455	0.5092492573588981
456	0.510295706184175
457	0.511409667836889
458	0.5125573859033217
459	0.5137726167971914
460	0.5149203348636241
461	0.5158992708614637
462	0.5167769376181475
463	0.5177558736159871
464	0.5187348096138267
465	0.5198487712665406
466	0.5209964893329733
467	0.5216041047799082
468	0.5227180664326222
469	0.5234607075344315
470	0.5243046178773967
471	0.525486092357548
472	0.5261612206319201
473	0.5272751822846341
474	0.5282541182824737
475	0.5291317850391575
476	0.5301444774507157
477	0.5310221442073995
478	0.5324399135835809
479	0.5340264650283554
480	0.5353767215770997
481	0.5362206319200649
482	0.5371320550904672
483	0.5377396705374021
484	0.5389549014312719
485	0.5399000810153929
486	0.5411490683229814
487	0.542296786389414
488	0.5432757223872535
489	0.5442884147988117
490	0.54530110721037
491	0.5461787739670537
492	0.5472252227923305
493	0.5482041587901701
494	0.5490143127194167
495	0.5499594923035377
496	0.5510059411288145
497	0.5520523899540912
498	0.5532338644342425
499	0.5541115311909263
500	0.5550567107750473
501	0.5561369160140427
502	0.5572846340804752
503	0.5584323521469079
504	0.5593437753173103
505	0.5602551984877127
506	0.5613016473129895
507	0.5622468268971105
508	0.5633270321361059
509	0.5642046988927897
510	0.5654199297866594
511	0.5666689170942479
512	0.5680529300567108
513	0.5686605455036456
514	0.5697745071563597
515	0.5710910072913854
516	0.5720024304617878
517	0.5731501485282203
518	0.5745341614906833
519	0.575411828247367
520	0.5764920334863624
521	0.5773359438293276
522	0.5780448285174183
523	0.5787874696192277
524	0.5798339184445045
525	0.5807115852011883
526	0.5814542263029976
527	0.5823318930596814
528	0.583310829057521
529	0.5842897650553606
530	0.5853024574669187
531	0.5864501755333513
532	0.5874291115311909
533	0.5885093167701864
534	0.5896232784229003
535	0.5907372400756143
536	0.5914461247637051
537	0.5924250607615447
538	0.5932014582770726
539	0.5942141506886308
540	0.5955981636510937
541	0.5965095868214961
542	0.5973872535781799
543	0.5982311639211451
544	0.5993113691601404
545	0.6001215230893869
546	0.6009991898460707
547	0.6018431001890359
548	0.6033283823926546
549	0.6046786389413988
550	0.6059613826627059
551	0.6068052930056711
552	0.6081555495544153
553	0.6091682419659735
554	0.6103159600324062
555	0.6111598703753713
556	0.6122063192006482
557	0.6129152038887389
558	0.6138603834728599
559	0.6148055630569809
560	0.6159532811234134
561	0.6171009991898461
562	0.6180124223602484
563	0.6192276532541183
564	0.6203078584931137
565	0.6210842560086416
566	0.6217931406967324
567	0.6230083715906022
568	0.6241223332433162
569	0.6250337564137186
570	0.6258439103429652
571	0.6266540642722117
572	0.6274979746151769
573	0.6284431541992979
574	0.6293883337834189
575	0.6305360518498515
576	0.6316500135025654
577	0.6327639751552795
578	0.6337091547394005
579	0.6344855522549284
580	0.6356332703213611
581	0.636409667836889
582	0.63735484742101
583	0.638131244936538
584	0.6391439373480962
585	0.6396840399675938
586	0.6403591682419659
587	0.6415406427221172
588	0.6424520658925196
589	0.6430596813394545
590	0.6437348096138267
591	0.6445787199567918
592	0.6455238995409128
593	0.6466041047799082
594	0.6473467458817175
595	0.6485282203618687
596	0.6494396435322711
597	0.6506211180124224
598	0.6514312719416689
599	0.6522414258709155
600	0.6529840669727248
601	0.65382797731569
602	0.6546381312449365
603	0.6557520928976506
604	0.6564609775857413
605	0.6574061571698623
606	0.6587564137186065
607	0.6598703753713205
608	0.6608830677828788
609	0.6617944909532811
610	0.6627396705374021
611	0.6635498244666487
612	0.6645962732919255
613	0.6652714015662976
614	0.6658790170132325
615	0.6665541452876046
616	0.6672292735619768
617	0.6682082095598164
618	0.6689846070753444
619	0.6697947610045909
620	0.6703686200378072
621	0.6713813124493654
622	0.672697812584391
623	0.6736092357547934
624	0.6746556845800702
625	0.6758371590602215
626	0.6767485822306238
627	0.677423710504996
628	0.6784026465028355
629	0.6796853902241425
630	0.6804955441533892
631	0.6815757493923845
632	0.6822846340804752
633	0.6829935187685661
634	0.6840737240075614
635	0.6849851471779638
636	0.6858628139346475
637	0.6867742371050499
638	0.6874156089657035
639	0.6885633270321361
640	0.6892384553065083
641	0.6900148528220362
642	0.6908250067512828
643	0.6915001350256549
644	0.6923102889549014
645	0.6929179044018363
646	0.6937618147448015
647	0.6945382122603294
648	0.6954496354307318
649	0.6963610586011342
650	0.6971036997029436
651	0.6978463408047529
652	0.6986902511477181
653	0.6997029435592763
654	0.7002092897650554
655	0.7007831487982716
656	0.7017620847961112
657	0.702639751552795
658	0.703416149068323
659	0.7040237645152579
660	0.7048001620307859
661	0.7057790980286255
662	0.7066905211990279
663	0.7075006751282744
664	0.7085471239535511
665	0.7093572778827977
666	0.7100324061571699
667	0.7107412908452606
668	0.7117539832568188
669	0.7123953551174723
670	0.7133067782878747
671	0.7145220091817446
672	0.7153996759384283
673	0.7164123683499865
674	0.7171550094517959
675	0.718167701863354
676	0.7187078044828518
677	0.7195517148258169
678	0.7205306508236565
679	0.7212732919254659
680	0.7220834458547124
681	0.722893599783959
682	0.7237375101269241
683	0.7246489332973265
684	0.7256278692951661
685	0.7263029975695382
686	0.7274169592222522
687	0.7283958952200918
688	0.7293073183904942
689	0.7302524979746152
690	0.7309613826627059
691	0.7318390494193897
692	0.7327504725897921
693	0.7334256008641642
694	0.7342019983796921
695	0.7350121523089387
696	0.7361261139616527
697	0.7372400756143668
698	0.7381514987847692
699	0.7388941398865785
700	0.7397380502295436
701	0.7405144477450716
702	0.7413921145017554
703	0.7421347556035647
704	0.7432824736699973
705	0.7440926275992439
706	0.7450040507696463
707	0.7460167431812045
708	0.7468606535241696
709	0.7475357817985417
710	0.7486834998649744
711	0.749493653794221
712	0.750168782068593
713	0.7509114231704024
714	0.7514852822036187
715	0.7519916284093978
716	0.7527680259249258
717	0.7536119362678909
718	0.7543545773697002
719	0.7551984877126654
720	0.7558736159870375
721	0.7562786929516608
722	0.7570550904671888
723	0.7576964623278423
724	0.758405347015933
725	0.7588779368079935
726	0.7600931677018633
727	0.7611058601134215
728	0.7617472319740751
729	0.7626586551444775
730	0.7631987577639752
731	0.7641101809343775
732	0.7649540912773427
733	0.7658992708614637
734	0.7667431812044289
735	0.7679584120982986
736	0.7690048609235755
737	0.769983796921415
738	0.7710302457466919
739	0.771874156089657
740	0.7728530920874966
741	0.7733931947069943
742	0.774102079395085
743	0.7749122333243317
744	0.7756211180124224
745	0.7764987847691062
746	0.7772076694571969
747	0.7781528490413179
748	0.778996759384283
749	0.7799756953821226
750	0.7808533621388064
751	0.7815284904131785
752	0.7824736699972995
753	0.7829800162030786
754	0.7834526059951391
755	0.784229003510667
756	0.7851066702673508
757	0.7860856062651904
758	0.7867269781258439
759	0.7877396705374021
760	0.7888198757763976
761	0.7896975425330813
762	0.7905076964623279
763	0.7912840939778558
764	0.7919929786659465
765	0.7928368890089117
766	0.7933769916284094
767	0.7941533891439373
768	0.7946934917634351
769	0.7955711585201188
770	0.7964488252768026
771	0.7971239535511747
772	0.7979003510667027
773	0.7987105049959492
774	0.799588171752633
775	0.8006346205779098
776	0.8015460437483122
777	0.8024574669187146
778	0.8035039157439914
779	0.8044153389143938
780	0.8051917364299217
781	0.805765595463138
782	0.8067445314609776
783	0.8078922495274102
784	0.8088374291115312
785	0.8096813394544964
786	0.8103227113151499
787	0.8112003780718336
788	0.8120780448285174
789	0.8128206859303267
790	0.8133607885498245
791	0.8139346475830408
792	0.8148123143397246
793	0.815723737510127
794	0.8165338914393735
795	0.8172090197137456
796	0.8180191736429921
797	0.8185592762624899
798	0.819571968674048
799	0.8200445584661086
800	0.8207534431541993
801	0.8213948150148528
802	0.8221374561166621
803	0.8231501485282203
804	0.8239603024574669
805	0.8249054820415879
806	0.8257831487982716
807	0.8267283283823926
808	0.8273359438293276
809	0.8279098028625439
810	0.8286186875506346
811	0.8292938158250067
812	0.8303740210640022
813	0.8311166621658115
814	0.8318255468539022
815	0.832534431541993
816	0.8330070213340535
817	0.8337834188495814
818	0.8344585471239535
819	0.8355387523629489
820	0.8363151498784769
821	0.8372940858763165
822	0.8381717526330003
823	0.8387793680799351
824	0.8396907912503375
825	0.8402646502835539
826	0.840770996489333
827	0.8413786119362678
828	0.842222522279233
829	0.8431001890359168
830	0.8437415608965704
831	0.8443491763435053
832	0.8451930866864704
833	0.8462057790980286
834	0.8470159330272752
835	0.8477585741290845
836	0.8483324331623009
837	0.8489738050229544
838	0.849513907642452
839	0.8498852281933568
840	0.8507966513637591
841	0.8515730488792871
842	0.8520793950850661
843	0.8526870105320011
844	0.8538684850121523
845	0.8546786389413988
846	0.8553875236294896
847	0.856130164731299
848	0.856636510937078
849	0.8571091007291385
850	0.8574804212800432
851	0.8584593572778828
852	0.8591682419659735
853	0.8598771266540642
854	0.8609235754793411
855	0.8614974345125573
856	0.8621388063732109
857	0.8628476910613017
858	0.8637928706454227
859	0.8642992168512017
860	0.8648393194706995
861	0.8651431271941669
862	0.8657507426411019
863	0.866594652984067
864	0.8672697812584391
865	0.867708614636781
866	0.8683837429111532
867	0.8691263840129625
868	0.8695652173913043
869	0.8704091277342695
870	0.871219281663516
871	0.871826897110451
872	0.8727045638671348
873	0.8732784229003511
874	0.873886038347286
875	0.874831217931407
876	0.875945179584121
877	0.8767890899270862
878	0.877396705374021
879	0.8781393464758304
880	0.8786119362678909
881	0.8792533081285444
882	0.8801647312989468
883	0.8810761544693492
884	0.8816162570888468
885	0.8822238725357818
886	0.8832028085336214
887	0.8839454496354308
888	0.8847218471509587
889	0.8854982446664866
890	0.8862071293545773
891	0.8869160140426681
892	0.8875236294896031
893	0.8883337834188496
894	0.8891101809343775
895	0.8899540912773427
896	0.8905617067242776
897	0.8911018093437754
898	0.8916756683769916
899	0.8924520658925196
900	0.8934310018903592
901	0.8941398865784499
902	0.8948825276802592
903	0.8952876046448826
904	0.8957939508506616
905	0.8966041047799082
906	0.8971104509856873
907	0.8981568998109641
908	0.8988320280853362
909	0.8996759384283014
910	0.9003173102889549
911	0.9010937078044828
912	0.9013975155279503
913	0.9024439643532272
914	0.9033553875236295
915	0.9041655414528761
916	0.904941938968404
917	0.9057520928976506
918	0.9064272211720227
919	0.9072711315149878
920	0.9080812854442344
921	0.9088576829597623
922	0.9095328112341344
923	0.9102416959222253
924	0.9109843370240346
925	0.9116932217121253
926	0.9124696192276532
927	0.913009721847151
928	0.9139211450175533
929	0.9144950040507697
930	0.9152714015662976
931	0.9160140426681069
932	0.9165541452876046
933	0.9172630299756954
934	0.9178031325951931
935	0.9185120172832838
936	0.9194571968674048
937	0.9200648123143397
938	0.9207061841749933
939	0.9212800432082096
940	0.9216851201728329
941	0.9224952741020794
942	0.923305428031326
943	0.9239467998919795
944	0.9245206589251957
945	0.9249594923035377
946	0.9255671077504726
947	0.9260059411288145
948	0.9266810694031866
949	0.9274574669187146
950	0.9281325951930867
951	0.9288414798811774
952	0.9295841209829868
953	0.9304955441533892
954	0.9308668647042938
955	0.9312381852551985
956	0.9319808263570079
957	0.9324534161490683
958	0.9328922495274102
959	0.933601134215501
960	0.9344450445584661
961	0.9350189035916824
962	0.935660275452336
963	0.9363354037267081
964	0.9370442884147988
965	0.9376181474480151
966	0.9381920064812315
967	0.9385633270321361
968	0.9392384553065083
969	0.9396772886848501
970	0.9402511477180664
971	0.9406224682689711
972	0.9411288144747502
973	0.9418039427491224
974	0.9423778017823387
975	0.9432554685390224
976	0.9439305968133945
977	0.9447069943289225
978	0.9452470969484202
979	0.9457871995679179
980	0.9465973534971645
981	0.9473399945989738
982	0.9480826357007831
983	0.948521469079125
984	0.9490953281123413
985	0.9498379692141506
986	0.950243046178774
987	0.950749392384553
988	0.951357007831488
989	0.9520321361058601
990	0.9523359438293276
991	0.9530110721036997
992	0.953416149068323
993	0.9542263029975695
994	0.955036456926816
995	0.9555428031325952
996	0.9560829057520929
997	0.9566567647853093
998	0.9572643802322441
999	0.957871995679179
1000	0.9582770726438024
1001	0.9588171752633
1002	0.9593572778827977
1003	0.9600999189846071
1004	0.9605725087766676
1005	0.9610788549824467
1006	0.9614501755333513
1007	0.9620577909802862
1008	0.9628004320820956
1009	0.9634080475290305
1010	0.9638131244936538
1011	0.9643532271131515
1012	0.9648933297326492
1013	0.9653321631109911
1014	0.9658047529030516
1015	0.9664123683499865
1016	0.9669187145557656
1017	0.967391304347826
1018	0.9680326762084797
1019	0.9687078044828518
1020	0.9694166891709425
1021	0.9699567917904401
1022	0.970665676478531
1023	0.9712732919254659
1024	0.9720159330272752
1025	0.9726910613016473
1026	0.9732986767485823
1027	0.9736362408857683
1028	0.9740413178503916
1029	0.974513907642452
1030	0.9754928436402917
1031	0.976235484742101
1032	0.9767755873615988
1033	0.9774169592222522
1034	0.9778895490143127
1035	0.978294625978936
1036	0.9788009721847151
1037	0.9792735619767756
1038	0.9799824466648663
1039	0.9803537672157709
1040	0.9811639211450176
1041	0.9817715365919525
1042	0.9822441263840129
1043	0.982581690521199
1044	0.9828179854172293
1045	0.9832568187955711
1046	0.9836618957601945
1047	0.9841682419659735
1048	0.9850121523089387
1049	0.9854847421009992
1050	0.9858560626519038
1051	0.986362408857683
1052	0.9867337294085876
1053	0.9871050499594923
1054	0.9875101269241155
1055	0.9879152038887389
1056	0.9882527680259249
1057	0.9883540372670807
1058	0.9887928706454227
1059	0.9892992168512017
1060	0.989704293815825
1061	0.9901431271941669
1062	0.9905144477450716
1063	0.9911220631920065
1064	0.9916621658115042
1065	0.9921009991898461
1066	0.992371050499595
1067	0.9929111531190926
1068	0.9932149608425601
1069	0.9937550634620578
1070	0.9942951660815555
1071	0.9952403456656764
1072	0.9957466918714556
1073	0.996219281663516
1074	0.9969281663516069
1075	0.9972319740750742
1076	0.9975695382122604
1077	0.9977383202808534
1078	0.998109640831758
1079	0.9985147177963813
1080	0.9989535511747232
1081	0.9993586281393465
1082	0.9996286794490953
1083	0.9998649743451256
1084	1.0
