147	0.16544018363489063
148	0.1668917094247907
149	0.16807318390494194
150	0.16901836348906293
151	0.17026735079665137
152	0.17178638941398866
153	0.17310288954901432
154	0.1741155819605725
155	0.17543208209559816
156	0.17620847961112612
157	0.17749122333243317
158	0.178706454226303
159	0.1797529030515798
160	0.18083310829057522
161	0.18204833918444505
162	0.18353362138806373
163	0.18478260869565216
164	0.18552524979746152
165	0.18711180124223603
166	0.1884620577909803
167	0.1899810964083176
168	0.19126384012962463
169	0.1927153659195247
170	0.19355927626248987
171	0.19436943019173644
172	0.1957534431541993
173	0.19652984066972726
174	0.1972049689440994
175	0.19811639211450174
176	0.19926411018093437
177	0.2003780718336484
178	0.2014920334863624
179	0.20284229003510668
180	0.2044288414798812
181	0.20567782878746962
182	0.20679179044018364
183	0.20793950850661624
184	0.20898595733189307
185	0.2102011882257629
186	0.21094382932757225
187	0.21192276532541182
188	0.2127329192546584
189	0.213880637321091
190	0.21475830407777477
191	0.21566972724817715
192	0.21664866324601675
193	0.2179651633810424
194	0.21975425330812853
195	0.22127329192546583
196	0.22269106130164731
197	0.22346745881717525
198	0.22454766405617066
199	0.22532406157169863
200	0.2263367539832568
201	0.22707939508506617
202	0.2283621388063732
203	0.22947610045908723
204	0.23069133135295705
205	0.2318728058331083
206	0.23302052389954092
207	0.23396570348366189
208	0.2350796651363759
209	0.23622738320280853
210	0.23720631920064814
211	0.23872535781798543
212	0.23983931947069942
213	0.24142587091547393
214	0.24318120442884147
215	0.24453146097758574
216	0.24571293545773698
217	0.24659060221442075
218	0.24733324331623008
219	0.24875101269241157
220	0.2504388333783419
221	0.2515865514447745
222	0.2526330002700513
223	0.2537807183364839
224	0.2547596543343235
225	0.2557048339184445
226	0.25692006481231433
227	0.2580340264650284
228	0.2590129624628679
229	0.26053200108020524
230	0.26147718066432624
231	0.2622535781798542
232	0.2632325141776938
233	0.26427896300297055
234	0.2655954631379962
235	0.26714825816905213
236	0.26880232244126384
237	0.26978125843910344
238	0.2710302457466919
239	0.272481771536592
240	0.2736294896030246
241	0.27504725897920607
242	0.275823656494734
243	0.27687010532001083
244	0.2783553875236295
245	0.27967188765865514
246	0.2807520928976506
247	0.28186605455036456
248	0.2829125033756414
249	0.2841614906832298
250	0.28537672157709965
251	0.2861531190926276
252	0.28699702943559274
253	0.28804347826086957
254	0.2892587091547394
255	0.29060896570348366
256	0.2919254658385093
257	0.29297191466378614
258	0.2938158250067513
259	0.2944909532811234
260	0.2953686200378072
261	0.29651633810423983
262	0.29793410748042126
263	0.2995544153389144
264	0.30093842830137724
265	0.30191736429921684
266	0.30296381312449366
267	0.30363894139886577
268	0.30448285174183093
269	0.3053605184985147
270	0.3063732109100729
271	0.3077234674588172
272	0.30880367269781256
273	0.3106265190386173
274	0.31214555765595464
275	0.31312449365379424
276	0.3144409937888199
277	0.31538617337294084
278	0.31643262219821766
279	0.31741155819605726
280	0.31832298136645965
281	0.3196057250877667
282	0.32068593032676207
283	0.3220024304617877
284	0.3234539562516878
285	0.3250067512827437
286	0.32615446934917636
287	0.32726843100189035
288	0.3279773156899811
289	0.32878746961922767
290	0.32939508506616255
291	0.3304415338914394
292	0.33135295706184176
293	0.3323994058871185
294	0.33324331623008374
295	0.3341209829867675
296	0.33506616257088845
297	0.3364501755333513
298	0.33756413718606537
299	0.3385093167701863
300	0.3399270861463678
301	0.3409060221442074
302	0.3423237915203889
303	0.34333648393194705
304	0.34418039427491226
305	0.3454293815825007
306	0.34691466378611935
307	0.3479611126113962
308	0.34904131785039155
309	0.3501552795031056
310	0.3511679719146638
311	0.35194436943019175
312	0.3532271131514988
313	0.35427356197677556
314	0.35548879287064544
315	0.35670402376451527
316	0.3579867674858223
317	0.3593707804482852
318	0.360586011342155
319	0.36115987037537134
320	0.3620375371320551
321	0.36305022954361327
322	0.36446799891979476
323	0.36585201188225763
324	0.36706724277612746
325	0.36801242236024845
326	0.36943019173642994
327	0.37057790980286254
328	0.3723332433162301
329	0.3739873075884418
330	0.37527005130974883
331	0.3764177693761815
332	0.37776802592492575
333	0.3787469619227653
334	0.37986092357547935
335	0.38100864164191195
336	0.3818863083985957
337	0.3830340264650284
338	0.384181744531461
339	0.3851606805293006
340	0.38627464218201457
341	0.38735484742101
342	0.3882325141776938
343	0.38927896300297055
344	0.3906292195517148
345	0.39147312989467997
346	0.39238455306508235
347	0.393532271131515
348	0.39434242506076156
349	0.3956589251957872
350	0.3965703483661896
351	0.39761679719146636
352	0.3984607075344315
353	0.3994396435322711
354	0.4003510667026735
355	0.40116122063192006
356	0.4019713745611666
357	0.4029503105590062
358	0.4041317850391574
359	0.4054820415879017
360	0.4065622468268971
361	0.40730488792870645
362	0.40872265730488794
363	0.4102416959222252
364	0.41091682419659736
365	0.412233324331623
366	0.41300972184715096
367	0.4136510937078045
368	0.4145287604644883
369	0.41537267080745344
370	0.4161490683229814
371	0.41719551714825814
372	0.4182757223872536
373	0.4193221712125304
374	0.42033486362408856
375	0.4216513637591142
376	0.42266405617067243
377	0.4237780178233864
378	0.424756953821226
379	0.4259046718876587
380	0.42695112071293545
381	0.4277950310559006
382	0.42857142857142855
383	0.4298541722927356
384	0.43120442884147986
385	0.43194706994328924
386	0.4330272751822846
387	0.43380367269781256
388	0.4348163651093708
389	0.435997839589522
390	0.4370442884147988
391	0.43785444234404536
392	0.43886713475560357
393	0.43977855792600595
394	0.4405549554415339
395	0.44183769916284094
396	0.4426478530920875
397	0.4438968403996759
398	0.4452133405347016
399	0.44598973805022957
400	0.4467323791520389
401	0.44750877666756683
402	0.44848771266540643
403	0.4496016743181204
404	0.450411828247367
405	0.45108695652173914
406	0.4521671617607345
407	0.45321361058601134
408	0.4541250337564137
409	0.4552052389954091
410	0.4567242776127464
411	0.4576019443694302
412	0.4588509316770186
413	0.45996489332973267
414	0.4607750472589792
415	0.4617202268431002
416	0.46249662435862815
417	0.4637793680799352
418	0.4646907912503376
419	0.46577099648933296
420	0.46671617607345395
421	0.4678638941398866
422	0.46914663786119365
423	0.4699905482041588
424	0.47093572778827975
425	0.4718471509586821
426	0.4729948690251148
427	0.47380502295436133
428	0.4747164461247637
429	0.47596543343235215
430	0.4772481771536592
431	0.47792330542803135
432	0.4788009721847151
433	0.4798136645962733
434	0.4808601134215501
435	0.4815352416959222
436	0.48261544693491765
437	0.483695652173913
438	0.4848433702403457
439	0.4860923575479341
440	0.48710504995949233
441	0.4881852551984877
442	0.48899540912773426
443	0.49037942209019714
444	0.49105455036456924
445	0.491932217121253
446	0.4927423710504996
447	0.49399135835808805
448	0.49513907642452065
449	0.4960167431812044
450	0.497164461247637
451	0.49817715365919524
452	0.4993248717256279
453	0.5004725897920604
454	0.5013840129624628
455	0.5024979746151769
456	0.5036794490953281
457	0.5046583850931677
458	0.5058061031596003
459	0.5065487442614097
460	0.5073588981906563
461	0.5080340264650284
462	0.5093842830137726
463	0.510464488252768
464	0.5113083985957332
465	0.512186065352417
466	0.5128611936267891
467	0.5135363219011613
468	0.5142114501755334
469	0.5149878476910613
470	0.5160680529300568
471	0.5171820145827707
472	0.5180259249257358
473	0.519308668647043
474	0.5203888738860384
475	0.5210640021604105
476	0.5221442073994059
477	0.5229543613286525
478	0.5239332973264921
479	0.5247434512557386
480	0.525823656494734
481	0.5265325411828248
482	0.5271401566297597
483	0.5278490413178504
484	0.5285916824196597
485	0.5298744261409668
486	0.5307520928976506
487	0.5322711315149878
488	0.5331487982716716
489	0.5340939778557926
490	0.5350391574399136
491	0.5362206319200649
492	0.537233324331623
493	0.5384147988117742
494	0.5393937348096138
495	0.5403051579800162
496	0.5411828247367
497	0.5421617607345396
498	0.5429719146637861
499	0.5441871455576559
500	0.5453348636240886
501	0.5465500945179584
502	0.5474615176883608
503	0.5488792870645423
504	0.5502970564407237
505	0.5512759924385633
506	0.5520186335403726
507	0.5530650823656494
508	0.5543815825006752
509	0.5554617877396706
510	0.5566095058061031
511	0.557824736699973
512	0.5588374291115312
513	0.560052660005401
514	0.560997839589522
515	0.5616729678638941
516	0.5627194166891709
517	0.5633607885498245
518	0.5641371860653525
519	0.5648798271671618
520	0.5655211990278153
521	0.566837699162841
522	0.5676478530920875
523	0.5683567377801783
524	0.5690318660545504
525	0.570179584120983
526	0.5712260329462598
527	0.5724412638401296
528	0.5737577639751553
529	0.5750405076964623
530	0.5760194436943019
531	0.576694571968674
532	0.5779098028625439
533	0.5793275722387253
534	0.5803402646502835
535	0.5809141236834998
536	0.5818255468539022
537	0.5824331623008372
538	0.5831420469889279
539	0.5842222522279233
540	0.5849311369160141
541	0.5858425600864164
542	0.5870915473940048
543	0.5878004320820956
544	0.5885093167701864
545	0.589488252768026
546	0.5905009451795841
547	0.5912773426951121
548	0.5922900351066702
549	0.5930326762084797
550	0.5942141506886308
551	0.5948892789630029
552	0.5959019713745611
553	0.5968471509586821
554	0.5977248177153659
555	0.5982986767485823
556	0.5992438563327032
557	0.599952741020794
558	0.6013367539832568
559	0.6020118822576289
560	0.6031933567377802
561	0.6041047799081826
562	0.605016203078585
563	0.6059276262489873
564	0.6067715365919525
565	0.607581690521199
566	0.608358088036727
567	0.6094382932757224
568	0.6103834728598434
569	0.6112948960302458
570	0.6121388063732109
571	0.6128814474750203
572	0.6139278963002971
573	0.6151093707804483
574	0.6163246016743181
575	0.6172697812584391
576	0.6180799351876857
577	0.6190588711855253
578	0.6200378071833649
579	0.6211855252497974
580	0.6220294355927626
581	0.6232446664866325
582	0.6244598973805023
583	0.6255401026194977
584	0.6265527950310559
585	0.6274979746151769
586	0.628173102889549
587	0.6291857953011072
588	0.6303335133675398
589	0.6310761544693492
590	0.6322238725357818
591	0.6331015392924656
592	0.634012962462868
593	0.6348906292195517
594	0.6357007831487983
595	0.6364434242506076
596	0.6369835268701053
597	0.6379962192816635
598	0.6390426681069403
599	0.6399878476910613
600	0.6409330272751823
601	0.6420132325141777
602	0.6427896300297057
603	0.6437685660275453
604	0.6445787199567918
605	0.6452200918174453
606	0.6458277072643802
607	0.6467728868485012
608	0.6477180664326222
609	0.6484269511207129
610	0.6492033486362409
611	0.6499122333243317
612	0.6507899000810153
613	0.6518025924925736
614	0.6528152849041318
615	0.6538954901431272
616	0.6550094517958412
617	0.6557520928976506
618	0.6565622468268971
619	0.658115041857953
620	0.659060221442074
621	0.6605792600594113
622	0.6617944909532811
623	0.663009721847151
624	0.6640561706724277
625	0.6649675938428301
626	0.6659127734269511
627	0.6667566837699163
628	0.6674993248717256
629	0.6684445044558466
630	0.6695922225222792
631	0.6706386713475561
632	0.6720226843100189
633	0.6729003510667027
634	0.6741830947880098
635	0.6749594923035377
636	0.6758034026465028
637	0.6766810694031866
638	0.677930056710775
639	0.6786389413988658
640	0.679482851741831
641	0.6800567107750473
642	0.6809006211180124
643	0.6818458007021334
644	0.683162300837159
645	0.6842425060761544
646	0.685052660005401
647	0.6859303267620848
648	0.6870780448285174
649	0.6880907372400756
650	0.6890359168241966
651	0.6898460707534432
652	0.6904199297866594
653	0.6915001350256549
654	0.6925128274372131
655	0.6933229813664596
656	0.6946057250877666
657	0.6956521739130435
658	0.6962597893599783
659	0.696901161220632
660	0.697576289495004
661	0.6984539562516878
662	0.6993653794220902
663	0.7001417769376181
664	0.7011207129354577
665	0.7019308668647043
666	0.7026059951390764
667	0.7033148798271671
668	0.7042938158250067
669	0.7053065082365649
670	0.7063529570618418
671	0.7072643802322441
672	0.7082095598163651
673	0.7091884958142047
674	0.7098636240885768
675	0.7105049959492303
676	0.7117539832568188
677	0.7128004320820956
678	0.7136780988387794
679	0.7145895220091818
680	0.7153996759384283
681	0.7161423170402377
682	0.7169862273832028
683	0.717830137726168
684	0.7186740480691332
685	0.7196867404806914
686	0.7204293815825007
687	0.7210369970294356
688	0.7218471509586821
689	0.7227248177153659
690	0.7235349716446124
691	0.7243788819875776
692	0.7251215230893869
693	0.7258641641911964
694	0.7269781258439103
695	0.7277545233594382
696	0.7286659465298406
697	0.7296448825276802
698	0.730522549284364
699	0.731130164731299
700	0.7318052930056711
701	0.7325479341074804
702	0.7336281393464759
703	0.7345733189305969
704	0.7353497164461248
705	0.7361261139616527
706	0.7368349986497434
707	0.7375438833378342
708	0.7386578449905482
709	0.739704293815825
710	0.740987037537132
711	0.7419997299486902
712	0.7426748582230623
713	0.7443626789089927
714	0.7451053200108021
715	0.7458479611126114
716	0.7465906022144208
717	0.7473669997299487
718	0.7482446664866325
719	0.7489873075884418
720	0.7497299486902511
721	0.7504725897920604
722	0.7512152308938699
723	0.7519578719956792
724	0.7525654874426141
725	0.7534769106130165
726	0.7543208209559816
727	0.7554347826086957
728	0.7563124493653794
729	0.7569200648123143
730	0.7574939238455306
731	0.75823656494734
732	0.7587429111531191
733	0.7594855522549284
734	0.7605995139076425
735	0.7615446934917635
736	0.7625236294896031
737	0.7632662705914124
738	0.7640089116932217
739	0.7648528220361869
740	0.7656292195517148
741	0.7665068863083986
742	0.7671820145827707
743	0.7683972454766406
744	0.7693761814744802
745	0.7706589251957872
746	0.771705374021064
747	0.7727518228463408
748	0.7737307588441804
749	0.7745071563597083
750	0.775486092357548
751	0.7762287334593573
752	0.7769038617337294
753	0.7775114771806644
754	0.7781866054550365
755	0.7786591952470969
756	0.7795706184174993
757	0.7803807723467459
758	0.7810896570348366
759	0.7818998109640832
760	0.7827437213070484
761	0.7839251957871995
762	0.7849716446124764
763	0.7858830677828788
764	0.7868620037807184
765	0.7877059141236835
766	0.7885835808803673
767	0.789123683499865
768	0.7898663246016743
769	0.7905414528760465
770	0.7910477990818255
771	0.7917904401836349
772	0.7928706454226303
773	0.7937483121793141
774	0.7945922225222792
775	0.7954023764515258
776	0.7961112611396165
777	0.7968201458277072
778	0.7978328382392654
779	0.7986767485822306
780	0.7996219281663516
781	0.8003308128544423
782	0.8012084796111261
783	0.8022211720226843
784	0.8029638131244936
785	0.8036389413988658
786	0.8042465568458007
787	0.8048541722927356
788	0.8054955441533892
789	0.8064069673237915
790	0.8070145827707265
791	0.8077234674588172
792	0.8083648393194707
793	0.8093100189035917
794	0.8099851471779638
795	0.8108965703483662
796	0.811943019173643
797	0.8129894679989198
798	0.8136645962732919
799	0.8144072373751012
800	0.8152173913043478
801	0.8161288144747502
802	0.816837699162841
803	0.8178166351606805
804	0.8182554685390224
805	0.8187618147448015
806	0.8196057250877666
807	0.8203146097758575
808	0.8212597893599783
809	0.8221036997029436
810	0.8230151228733459
811	0.8237915203888739
812	0.8245341614906833
813	0.825411828247367
814	0.8260194436943019
815	0.8272009181744532
816	0.8279435592762625
817	0.8287199567917904
818	0.8291587901701323
819	0.8297326492033487
820	0.8303402646502835
821	0.8312854442344045
822	0.8323994058871186
823	0.8332433162300837
824	0.8339184445044558
825	0.8348298676748582
826	0.8355049959492303
827	0.8362813934647583
828	0.8369565217391305
829	0.8378004320820956
830	0.8386780988387794
831	0.8396232784229003
832	0.840433432352147
833	0.8408385093167702
834	0.8417499324871726
835	0.842830137726168
836	0.8436740480691332
837	0.8441466378611936
838	0.8445854712395355
839	0.845226843100189
840	0.8460369970294356
841	0.8472859843370241
842	0.8482311639211451
843	0.8488050229543613
844	0.8496151768836079
845	0.850459087226573
846	0.8509654334323521
847	0.8516405617067243
848	0.8527882797731569
849	0.8538347285984337
850	0.8547123953551174
851	0.8557250877666757
852	0.8564002160410478
853	0.8572778827977315
854	0.8580205238995409
855	0.8586956521739131
856	0.8594045368620038
857	0.8603497164461248
858	0.8611261139616527
859	0.8626113961652714
860	0.8636240885768296
861	0.8641979476100459
862	0.8646367809883878
863	0.8655144477450716
864	0.8665271401566298
865	0.8674385633270322
866	0.8682824736699973
867	0.8688900891169322
868	0.8699702943559277
869	0.87088171752633
870	0.8717593842830138
871	0.8722994869025115
872	0.8729071023494464
873	0.8733459357277883
874	0.8744598973805023
875	0.875506346205779
876	0.8762152308938699
877	0.8772954361328652
878	0.8780718336483931
879	0.8784431541992979
880	0.8788482311639212
881	0.8795571158520119
882	0.8803672697812585
883	0.8809073724007561
884	0.8815149878476911
885	0.8821901161220632
886	0.8830340264650284
887	0.8836416419119633
888	0.8841142317040238
889	0.8845530650823656
890	0.8851269241155819
891	0.8857007831487983
892	0.8863083985957332
893	0.8870847961112611
894	0.8874223602484472
895	0.8880637321091007
896	0.8887051039697542
897	0.8897177963813124
898	0.8903929246556845
899	0.8913381042398055
900	0.8918444504455847
901	0.8925533351336754
902	0.8938360788549824
903	0.894815014852822
904	0.8954901431271942
905	0.8963340534701594
906	0.8972792330542804
907	0.8984944639481501
908	0.899102079395085
909	0.8996759384283014
910	0.9002160410477991
911	0.9011612206319201
912	0.9018701053200108
913	0.9024102079395085
914	0.9032541182824737
915	0.9038954901431272
916	0.9047394004860924
917	0.9054145287604645
918	0.9057858493113692
919	0.9062584391034296
920	0.907001080205239
921	0.9075074264110181
922	0.9080812854442344
923	0.9086213880637322
924	0.9093302727518229
925	0.910005401026195
926	0.9109168241965974
927	0.9113894139886578
928	0.9123345935727788
929	0.913347285984337
930	0.9141574399135836
931	0.9147650553605186
932	0.9157102349446394
933	0.9164866324601675
934	0.9173642992168513
935	0.9180394274912234
936	0.9187483121793141
937	0.919355927626249
938	0.9198622738320281
939	0.9207736970024305
940	0.9213475560356468
941	0.921921415068863
942	0.922529030515798
943	0.9230353767215771
944	0.9238455306508236
945	0.9245544153389144
946	0.9250270051309749
947	0.9255671077504726
948	0.9260734539562517
949	0.926647312989468
950	0.9270861463678098
951	0.928098838779368
952	0.9289089927086146
953	0.9293140696732379
954	0.9302592492573589
955	0.9308668647042938
956	0.9315419929786659
957	0.9321496084256009
958	0.9325884418039427
959	0.9328922495274102
960	0.9334323521469079
961	0.9338036726978126
962	0.934276262489873
963	0.9347826086956522
964	0.9357615446934917
965	0.9362678908992709
966	0.9367742371050499
967	0.9372468268971105
968	0.937888198757764
969	0.9386308398595733
970	0.9396097758574129
971	0.9402511477180664
972	0.94089251957872
973	0.9414663786119363
974	0.9419389684039967
975	0.9426478530920875
976	0.9434242506076155
977	0.9438630839859573
978	0.9446057250877666
979	0.9454833918444504
980	0.946293545773697
981	0.9470361868755064
982	0.9475425330812854
983	0.9480151228733459
984	0.9488590332163112
985	0.9492641101809344
986	0.9498717256278693
987	0.9503443154199298
988	0.9508844180394275
989	0.9515595463137996
990	0.9525722387253578
991	0.953416149068323
992	0.9540912773426952
993	0.9545976235484742
994	0.9552052389954091
995	0.9557115852011883
996	0.9564542263029976
997	0.9571293545773697
998	0.9581758034026465
999	0.9591209829867675
1000	0.9598973805022954
1001	0.960707534431542
1002	0.9617202268431002
1003	0.9622603294625979
1004	0.9629017013232514
1005	0.9634080475290305
1006	0.9638131244936538
1007	0.9641844450445585
1008	0.9644207399405887
1009	0.9649270861463678
1010	0.9654671887658656
1011	0.9660410477990818
1012	0.9664798811774237
1013	0.9671887658655145
1014	0.9677288684850122
1015	0.968167701863354
1016	0.9686065352416959
1017	0.9690791250337564
1018	0.9697880097218472
1019	0.9705644072373751
1020	0.9709357277882797
1021	0.9714420739940589
1022	0.9720496894409938
1023	0.9728598433702403
1024	0.973399945989738
1025	0.9737712665406427
1026	0.9740750742641102
1027	0.9746826897110451
1028	0.9750202538482312
1029	0.9755941128814475
1030	0.9761342155009451
1031	0.9767080745341615
1032	0.9771131514987847
1033	0.9776870105320011
1034	0.9782608695652174
1035	0.9785984337024034
1036	0.9791722927356198
1037	0.979577369700243
1038	0.9799824466648663
1039	0.9804887928706454
1040	0.9809613826627059
1041	0.9813327032136105
1042	0.9818390494193897
1043	0.9824466648663246
1044	0.9829192546583851
1045	0.983358088036727
1046	0.9839319470699432
1047	0.9845058061031596
1048	0.9851134215500945
1049	0.9854847421009992
1050	0.9861598703753713
1051	0.9866662165811504
1052	0.9873413448555225
1053	0.9880839859573319
1054	0.9882527680259249
1055	0.9886578449905482
1056	0.9891641911963273
1057	0.9896705374021064
1058	0.9901768836078855
1059	0.990649473399946
1060	0.9910883067782879
1061	0.9913583580880367
1062	0.9917296786389413
1063	0.9921347556035647
1064	0.9925060761544694
1065	0.9926411018093437
1066	0.9930461787739671
1067	0.9936537942209019
1068	0.9941601404266811
1069	0.9946327302187415
1070	0.9950378071833649
1071	0.9954428841479881
1072	0.9957466918714556
1073	0.9960842560086416
1074	0.9963880637321091
1075	0.9966918714555766
1076	0.9971307048339184
1077	0.997603294625979
1078	0.9982446664866325
1079	0.9986159870375372
1080	0.9986834998649744
1081	0.9992911153119093
1082	0.999493653794221
1083	0.9998987307588442
1084	1.0
