186	0.20922225222792332
187	0.2100999189846071
188	0.2111801242236025
189	0.21219281663516068
190	0.21344180394274911
191	0.21452200918174452
192	0.21553470159330274
193	0.21671617607345395
194	0.2178976505536052
195	0.219112881447475
196	0.2200918174453146
197	0.22080070213340536
198	0.22194842019983796
199	0.223231163921145
200	0.22424385633270322
201	0.22589792060491493
202	0.22691061301647314
203	0.2278557926005941
204	0.22923980556305698
205	0.23028625438833378
206	0.23163651093707804
207	0.23275047258979206
208	0.23379692141506886
209	0.23491088306778288
210	0.23632865244396437
211	0.23771266540642721
212	0.23933297326492034
213	0.24102079395085066
214	0.24199972994869026
215	0.2433499864974345
216	0.24456521739130435
217	0.24591547394004862
218	0.24723197407507427
219	0.24861598703753712
220	0.2495274102079395
221	0.2507088846880907
222	0.2520928976505536
223	0.25347691061301647
224	0.25442209019713746
225	0.25607615446934917
226	0.2573251417769376
227	0.2582703213610586
228	0.2597556035646773
229	0.26097083445854713
230	0.2620847961112611
231	0.2628274372130705
232	0.2637388603834729
233	0.2646840399675938
234	0.26569673237915203
235	0.26687820685930325
236	0.2681609505806103
237	0.2689711045098569
238	0.2700850661625709
239	0.2711990278152849
240	0.2722117202268431
241	0.27352822036186875
242	0.2743046178773967
243	0.27501350256548746
244	0.2763637591142317
245	0.2774439643532271
246	0.27855792600594115
247	0.2796043748312179
248	0.28112341344855524
249	0.28227113151498784
250	0.2834188495814205
251	0.28487037537132054
252	0.2859843370240346
253	0.2870982986767486
254	0.2882122603294626
255	0.28946124763705106
256	0.29064272211720227
257	0.2918579530110721
258	0.2933769916284094
259	0.2951998379692142
260	0.2966513637591142
261	0.2981366459627329
262	0.2990818255468539
263	0.2999594923035377
264	0.30134350526600057
265	0.302761274642182
266	0.3036726978125844
267	0.3049216851201728
268	0.3061031596003241
269	0.30745341614906835
270	0.3087361598703754
271	0.3099176343505266
272	0.310997839589522
273	0.3125843910342965
274	0.314002160410478
275	0.31531866054550367
276	0.31616257088846883
277	0.31693896840399677
278	0.31839049419389687
279	0.31950445584661086
280	0.3207871995679179
281	0.32250877666756683
282	0.32375776397515527
283	0.3252768025924926
284	0.3263907642452066
285	0.3278760464488253
286	0.3290575209289765
287	0.3307453416149068
288	0.3321968674048069
289	0.33324331623008374
290	0.33415473940048607
291	0.33553875236294894
292	0.3364164191196327
293	0.33769916284093976
294	0.3389481501485282
295	0.3401971374561167
296	0.3411423170402376
297	0.34222252227923305
298	0.34316770186335405
299	0.3442141506886308
300	0.3454968944099379
301	0.3465095868214961
302	0.3475222792330543
303	0.3487375101269241
304	0.3500877666756684
305	0.3516068052930057
306	0.35305833108290574
307	0.3543748312179314
308	0.35572508776667566
309	0.35670402376451527
310	0.3575141776937618
311	0.35859438293275725
312	0.3596070753443154
313	0.36041722927356196
314	0.3617337294085876
315	0.3627464218201458
316	0.3638603834728598
317	0.3650081015392925
318	0.36585201188225763
319	0.36683094788009724
320	0.3681474480151229
321	0.36922765325411827
322	0.3703078584931137
323	0.3714893329732649
324	0.37277207669457196
325	0.3740210640021604
326	0.375
327	0.3764852822036187
328	0.3776667566837699
329	0.3786456926816095
330	0.37982716716176074
331	0.38087361598703756
332	0.3816837699162841
333	0.3827977315689981
334	0.38404671887658653
335	0.38482311639211453
336	0.38576829597623546
337	0.3870510396975425
338	0.38819875776397517
339	0.3892114501755333
340	0.3905617067242776
341	0.39174318120442886
342	0.39265460437483124
343	0.39376856602754523
344	0.39474750202538483
345	0.39538887388603833
346	0.39663786119362676
347	0.39781933567377803
348	0.39859573318930597
349	0.3994396435322711
350	0.4007561436672968
351	0.4019713745611666
352	0.40308533621388065
353	0.40376046448825276
354	0.4048406697272482
355	0.40571833648393196
356	0.40683229813664595
357	0.40777747772076695
358	0.40872265730488794
359	0.4098028625438833
360	0.41084931136916014
361	0.41196327302187413
362	0.4130772346745882
363	0.41395490143127195
364	0.41459627329192544
365	0.41537267080745344
366	0.416351606805293
367	0.41763435052660003
368	0.41871455576559546
369	0.4200310559006211
370	0.4211112611396165
371	0.4220226843100189
372	0.4230016203078585
373	0.42384553065082364
374	0.4250270051309749
375	0.42603969754253307
376	0.4272549284364029
377	0.42840264650283555
378	0.4292128004320821
379	0.4302254928436403
380	0.4317782878746962
381	0.4328584931136916
382	0.433938698352687
383	0.43478260869565216
384	0.43576154469349176
385	0.4368079935187686
386	0.43778692951660814
387	0.4391034296516338
388	0.44025114771806645
389	0.4412975965433432
390	0.4426816095058061
391	0.44382932757223875
392	0.4445719686740481
393	0.4453146097758574
394	0.44663110991088306
395	0.4477113151498785
396	0.4487915203888739
397	0.44966918714555765
398	0.4503105590062112
399	0.451525789900081
400	0.45257223872535784
401	0.453584931136916
402	0.45469889278963005
403	0.4556778287874696
404	0.4567242776127464
405	0.45743316230083714
406	0.4581082905752093
407	0.45939103429651634
408	0.46036997029435595
409	0.4616189576019444
410	0.46242911153119093
411	0.4635093167701863
412	0.46455576559546313
413	0.4654334323521469
414	0.46651363759114234
415	0.46718876586551444
416	0.4683027275182285
417	0.4690116122063192
418	0.4699567917904402
419	0.47076694571968675
420	0.47177963813124496
421	0.4725897920604915
422	0.47339994598973806
423	0.47434512557385905
424	0.4756278692951661
425	0.47640426681069403
426	0.477349446394815
427	0.478294625978936
428	0.47957736970024306
429	0.4808263570078315
430	0.4817715365919525
431	0.4831893059681339
432	0.48403321631109913
433	0.4850796651363759
434	0.4859910883067783
435	0.4871725627869295
436	0.48828652443964354
437	0.4891641911963273
438	0.48994058871185525
439	0.49088576829597624
440	0.49145962732919257
441	0.4921685120172833
442	0.492877396705374
443	0.49392384553065083
444	0.4948690251147718
445	0.49557790980286254
446	0.49628679449095325
447	0.4973669997299487
448	0.49824466648663246
449	0.49912233324331623
450	0.5002025384823117
451	0.5014852822036187
452	0.5027005130974885
453	0.5038482311639212
454	0.5051309748852282
455	0.5065487442614097
456	0.5079665136375912
457	0.5086753983256819
458	0.5096543343235215
459	0.5107007831487983
460	0.5114434242506076
461	0.5124561166621658
462	0.5135700783148798
463	0.5145152578990008
464	0.5153254118282473
465	0.5165068863083986
466	0.5171820145827707
467	0.5180259249257358
468	0.5189711045098568
469	0.5202200918174453
470	0.5210640021604105
471	0.5220766945719687
472	0.5227855792600594
473	0.5234607075344315
474	0.5241695922225222
475	0.5249797461517688
476	0.5258911693221712
477	0.5266675668376991
478	0.5274102079395085
479	0.5281866054550365
480	0.528996759384283
481	0.5301107210369971
482	0.5310896570348366
483	0.5317310288954902
484	0.5327437213070484
485	0.5338576829597623
486	0.5348366189576019
487	0.536119362678909
488	0.5378071833648393
489	0.5390224142587091
490	0.5395625168782069
491	0.5404401836348907
492	0.5411828247367
493	0.5426005941128814
494	0.5437483121793141
495	0.5450648123143397
496	0.5464488252768026
497	0.5472252227923305
498	0.5487780178233864
499	0.5502633000270051
500	0.5511747231974075
501	0.5522211720226843
502	0.55353767215771
503	0.5545166081555496
504	0.5555630569808263
505	0.5565419929786659
506	0.5574534161490683
507	0.5584661085606265
508	0.5591749932487172
509	0.5603227113151499
510	0.5614366729678639
511	0.5621455576559546
512	0.5630907372400756
513	0.5637658655144477
514	0.5645422630299757
515	0.565723737510127
516	0.566398865784499
517	0.5671415068863084
518	0.5680866864704294
519	0.5689643532271131
520	0.5697745071563597
521	0.5707196867404807
522	0.5715298406697272
523	0.5728125843910343
524	0.5739940588711855
525	0.5751080205238995
526	0.5759181744531461
527	0.5765595463137996
528	0.5777072643802322
529	0.5788212260329463
530	0.5798339184445045
531	0.5805765595463138
532	0.5816905211990279
533	0.5825006751282744
534	0.5832433162300837
535	0.5842897650553606
536	0.5850999189846071
537	0.5859100729138537
538	0.5867877396705374
539	0.5880704833918444
540	0.589049419389684
541	0.5899608425600864
542	0.5910410477990818
543	0.5916149068322981
544	0.5925263300027005
545	0.5932352146907912
546	0.5943154199297866
547	0.5954631379962193
548	0.5966108560626519
549	0.5975897920604915
550	0.5985687280583311
551	0.6000877666756683
552	0.601404266810694
553	0.6023832028085336
554	0.6036659465298406
555	0.6046786389413988
556	0.6055563056980826
557	0.6061639211450176
558	0.6068390494193897
559	0.6075141776937618
560	0.6086618957601945
561	0.6096745881717527
562	0.610248447204969
563	0.6110586011342155
564	0.6122400756143668
565	0.6133202808533621
566	0.6139954091277343
567	0.6147718066432623
568	0.6159532811234134
569	0.61676343505266
570	0.617708614636781
571	0.6186200378071833
572	0.6194301917364299
573	0.6200040507696463
574	0.6207804482851742
575	0.6219619227653254
576	0.6227383202808534
577	0.623886038347286
578	0.6250337564137186
579	0.6258439103429652
580	0.6264852822036187
581	0.6276330002700513
582	0.628341884958142
583	0.62911828247367
584	0.6300972184715096
585	0.6308736159870375
586	0.631683769916284
587	0.6324939238455306
588	0.6333378341884958
589	0.6343167701863354
590	0.6352619497704564
591	0.6360383472859843
592	0.6369835268701053
593	0.6380974885228193
594	0.6386713475560356
595	0.6395490143127194
596	0.6404941938968404
597	0.6416081555495544
598	0.642418309478801
599	0.6430934377531731
600	0.6437348096138267
601	0.6448487712665406
602	0.645760194436943
603	0.6466041047799082
604	0.6475830407777478
605	0.6484269511207129
606	0.6495746691871456
607	0.650654874426141
608	0.6514312719416689
609	0.6527140156629759
610	0.6534566567647853
611	0.6543680799351876
612	0.6551107210369971
613	0.6561234134485552
614	0.657001080205239
615	0.6578787469619227
616	0.6586551444774507
617	0.6593640291655415
618	0.6602416959222253
619	0.6616257088846881
620	0.6629084526059952
621	0.6640224142587091
622	0.6653051579800162
623	0.6662840939778558
624	0.667128004320821
625	0.668073183904942
626	0.6688495814204699
627	0.6696259789359978
628	0.6707061841749933
629	0.6715500945179584
630	0.6726302997569539
631	0.6735754793410748
632	0.6743518768566028
633	0.6752633000270051
634	0.6761747231974075
635	0.6768160950580611
636	0.6776600054010262
637	0.6786051849851472
638	0.6792465568458007
639	0.67998919794761
640	0.6806643262219821
641	0.6815082365649473
642	0.6820820955981637
643	0.6827572238725358
644	0.6834323521469079
645	0.6841749932487172
646	0.6856940318660546
647	0.6865379422090198
648	0.6873480961382663
649	0.6882932757223873
650	0.6890696732379152
651	0.6902511477180664
652	0.6914326221982177
653	0.6926478530920875
654	0.6935930326762085
655	0.6947745071563597
656	0.6957534431541993
657	0.6965298406697272
658	0.6972724817715366
659	0.6981839049419389
660	0.6990615716986227
661	0.7000067512827437
662	0.7012894950040508
663	0.7020658925195787
664	0.7028422900351067
665	0.7037874696192277
666	0.704530110721037
667	0.7052389954091277
668	0.7058803672697812
669	0.7063529570618418
670	0.7073994058871186
671	0.7084120982986768
672	0.7093235214690792
673	0.7104037267080745
674	0.7112813934647583
675	0.7120240345665676
676	0.712766675668377
677	0.7134755603564678
678	0.714049419389684
679	0.7149270861463678
680	0.7158047529030516
681	0.7166149068322981
682	0.7174588171752633
683	0.718336483931947
684	0.7192141506886308
685	0.7198892789630029
686	0.721003240615717
687	0.722117202268431
688	0.7229611126113962
689	0.7237037537132055
690	0.7245476640561707
691	0.7255266000540103
692	0.7266068052930057
693	0.7275519848771267
694	0.7285646772886849
695	0.7291047799081826
696	0.7298811774237105
697	0.7306238185255198
698	0.7312989467998919
699	0.7321428571428571
700	0.7328854982446665
701	0.73352687010532
702	0.734472049689441
703	0.7351471779638131
704	0.7358560626519038
705	0.7367674858223062
706	0.7374426140966783
707	0.7380839859573319
708	0.7388266270591413
709	0.7395692681609506
710	0.7406832298136646
711	0.7414933837429112
712	0.7424723197407508
713	0.7435525249797461
714	0.7444639481501485
715	0.7449702943559277
716	0.7456116662165811
717	0.746826897110451
718	0.7475020253848231
719	0.748109640831758
720	0.7492911153119093
721	0.7500675128274372
722	0.7506413718606535
723	0.7513165001350256
724	0.7522616797191466
725	0.7531393464758304
726	0.7539495004050769
727	0.7545233594382933
728	0.7549284364029165
729	0.7558736159870375
730	0.7568187955711585
731	0.7576627059141237
732	0.7583378341884958
733	0.759012962462868
734	0.7600594112881447
735	0.761240885768296
736	0.7622873345935728
737	0.7630637321091007
738	0.7641101809343775
739	0.765190386173373
740	0.7660680529300568
741	0.7669119632730219
742	0.7678908992708615
743	0.7686672967863895
744	0.7694436943019174
745	0.7702876046448826
746	0.7713002970564408
747	0.7722454766405618
748	0.7729206049149339
749	0.7735282203618687
750	0.7742708614636781
751	0.7750135025654874
752	0.7756886308398596
753	0.7762962462867945
754	0.7769713745611666
755	0.7776127464218201
756	0.7782878746961923
757	0.7789292465568458
758	0.7799756953821226
759	0.7810221442073995
760	0.7822036186875506
761	0.7829125033756413
762	0.7838576829597623
763	0.7849378881987578
764	0.7854779908182554
765	0.7863219011612206
766	0.7874696192276532
767	0.7884823116392115
768	0.7892587091547394
769	0.790406427221172
770	0.7912503375641372
771	0.7923980556305698
772	0.793241965973535
773	0.7942209019713745
774	0.794963543073184
775	0.7956049149338374
776	0.796415068863084
777	0.7971914663786119
778	0.7979341074804213
779	0.7984404536862004
780	0.7995206589251957
781	0.800195787199568
782	0.8007358898190656
783	0.801647312989468
784	0.8026262489873076
785	0.803706454226303
786	0.8043815825006752
787	0.8053605184985148
788	0.8064407237375101
789	0.8074534161490683
790	0.8080610315960033
791	0.8090399675938428
792	0.8099513907642452
793	0.8105252497974615
794	0.811166621658115
795	0.8118079935187685
796	0.8126519038617337
797	0.8133607885498245
798	0.8141034296516338
799	0.8152173913043478
800	0.8160950580610316
801	0.8167026735079665
802	0.8175803402646503
803	0.8185592762624899
804	0.8191331352957062
805	0.8196732379152039
806	0.8208547123953551
807	0.8217323791520389
808	0.8222049689440993
809	0.8229813664596274
810	0.824297866594653
811	0.8252768025924926
812	0.8257831487982716
813	0.8267283283823926
814	0.8278760464488253
815	0.8287874696192277
816	0.8295638671347556
817	0.8301039697542533
818	0.8309141236834998
819	0.8320280853362139
820	0.8329057520928976
821	0.8334796111261139
822	0.8340197137456117
823	0.834762354847421
824	0.8354037267080745
825	0.836213880637321
826	0.8370577909802862
827	0.837766675668377
828	0.8386780988387794
829	0.8392519578719957
830	0.839825816905212
831	0.8407034836618957
832	0.8413786119362678
833	0.8421212530380773
834	0.8430664326221983
835	0.8438090737240076
836	0.8443829327572239
837	0.8447542533081286
838	0.8455306508236565
839	0.8463745611666217
840	0.847117202268431
841	0.8476910613016473
842	0.848399945989738
843	0.849007561436673
844	0.8496151768836079
845	0.8504253308128544
846	0.8511004590872265
847	0.8518093437753174
848	0.8524507156359709
849	0.8529570618417499
850	0.8539022414258709
851	0.8546448825276802
852	0.8557588441803943
853	0.8562651903861733
854	0.8571766135565757
855	0.8577842290035107
856	0.8587631650013503
857	0.8596745881717527
858	0.8605184985147178
859	0.8610248447204969
860	0.8615649473399946
861	0.8624088576829597
862	0.8632865244396435
863	0.8639616527140157
864	0.8646367809883878
865	0.8652106400216041
866	0.8659195247096948
867	0.8668647042938158
868	0.8678098838779368
869	0.8684512557385903
870	0.8690926275992439
871	0.8698690251147718
872	0.8706791790440184
873	0.8717256278692952
874	0.8725695382122604
875	0.8736497434512558
876	0.8744598973805023
877	0.8751012692411558
878	0.8758101539292465
879	0.8762152308938699
880	0.8769241155819606
881	0.8773629489603024
882	0.8780718336483931
883	0.8790170132325141
884	0.8801984877126654
885	0.8810423980556306
886	0.8816500135025654
887	0.8826964623278423
888	0.8833378341884958
889	0.8842492573588981
890	0.8849243856332704
891	0.8855995139076425
892	0.8864434242506076
893	0.8870847961112611
894	0.8878949500405077
895	0.88880637321091
896	0.8896840399675938
897	0.8905954631379962
898	0.8913043478260869
899	0.8919794761004591
900	0.8927221172022685
901	0.8935997839589522
902	0.8945449635430732
903	0.8952538482311639
904	0.8959627329192547
905	0.8967728868485012
906	0.8973467458817175
907	0.8981568998109641
908	0.8992708614636781
909	0.900486092357548
910	0.9011612206319201
911	0.901937618147448
912	0.9026127464218201
913	0.9036929516608155
914	0.9045031055900621
915	0.9051444774507157
916	0.9056845800702134
917	0.9064947339994599
918	0.9071023494463948
919	0.9075411828247367
920	0.9080137726167972
921	0.9085201188225763
922	0.9093302727518229
923	0.9104779908182554
924	0.9113556575749392
925	0.9126046448825277
926	0.913347285984337
927	0.9140561706724277
928	0.9147650553605186
929	0.9154401836348907
930	0.9163853632190117
931	0.917128004320821
932	0.9178706454226303
933	0.9188495814204699
934	0.9195922225222792
935	0.9200985687280583
936	0.9209762354847421
937	0.921583850931677
938	0.9221914663786119
939	0.9227653254118282
940	0.9234404536862004
941	0.9240818255468539
942	0.9249932487172563
943	0.925702133405347
944	0.9265460437483122
945	0.9270861463678098
946	0.9276600054010262
947	0.9281325951930867
948	0.9291452876046449
949	0.929820415879017
950	0.9304955441533892
951	0.9314069673237915
952	0.9318458007021334
953	0.9322846340804752
954	0.9328922495274102
955	0.9333985957331893
956	0.9339049419389684
957	0.9342425060761544
958	0.9347826086956522
959	0.9353227113151499
960	0.9356940318660546
961	0.9363354037267081
962	0.9372468268971105
963	0.9377531731028895
964	0.9382595193086687
965	0.9389008911693222
966	0.939339724547664
967	0.9400823656494735
968	0.9404874426140967
969	0.941230083715906
970	0.9418039427491224
971	0.94234404536862
972	0.9427828787469619
973	0.943626789089927
974	0.9439981096408318
975	0.9444706994328923
976	0.94501080205239
977	0.9453821226032946
978	0.9459222252227923
979	0.94646232784229
980	0.9472049689440993
981	0.9476775587361599
982	0.9485889819065623
983	0.9491965973534972
984	0.9499729948690251
985	0.9501755333513368
986	0.9505130974885229
987	0.9508506616257089
988	0.9514245206589252
989	0.9519983796921415
990	0.9526059951390764
991	0.9531798541722928
992	0.9537537132055091
993	0.9543950850661626
994	0.9548339184445045
995	0.9554415338914394
996	0.9560153929246556
997	0.9566905211990279
998	0.9572981366459627
999	0.9576019443694302
1000	0.9584458547123954
1001	0.9590534701593303
1002	0.9597285984337024
1003	0.960201188225763
1004	0.9606062651903862
1005	0.961213880637321
1006	0.9617539832568188
1007	0.9622603294625979
1008	0.9626316500135026
1009	0.9633405347015933
1010	0.9639143937348096
1011	0.9645557655954632
1012	0.9652646502835539
1013	0.9658722657304888
1014	0.9663448555225493
1015	0.9668174453146098
1016	0.9673237915203888
1017	0.9678638941398866
1018	0.9684039967593843
1019	0.9688765865514448
1020	0.9691803942749122
1021	0.9696192276532541
1022	0.9702943559276263
1023	0.9705981636510937
1024	0.9711045098568728
1025	0.9718809073724007
1026	0.9725897920604915
1027	0.9733661895760194
1028	0.9738725357817986
1029	0.9744463948150148
1030	0.9750202538482312
1031	0.9757966513637591
1032	0.9763367539832568
1033	0.9768093437753174
1034	0.9772819335673778
1035	0.9776870105320011
1036	0.978125843910343
1037	0.9786659465298406
1038	0.9791722927356198
1039	0.9795436132865244
1040	0.9800837159060222
1041	0.9803200108020524
1042	0.9807926005941129
1043	0.9811976775587362
1044	0.981636510937078
1045	0.9820078314879828
1046	0.9825479341074804
1047	0.9830542803132595
1048	0.9836618957601945
1049	0.9843370240345666
1050	0.9849446394815015
1051	0.9854509856872806
1052	0.9862611396165272
1053	0.9865987037537132
1054	0.9870712935457737
1055	0.9876789089927086
1056	0.9880502295436133
1057	0.988590332163111
1058	0.9888603834728599
1059	0.9892654604374831
1060	0.9896705374021064
1061	0.9901093707804483
1062	0.9907844990548205
1063	0.9912908452605995
1064	0.9919997299486902
1065	0.9925060761544694
1066	0.9931474480151229
1067	0.9935187685660275
1068	0.9939238455306508
1069	0.9942276532541183
1070	0.9948690251147718
1071	0.9952065892519578
1072	0.9955103969754253
1073	0.9959492303537673
1074	0.9963543073183905
1075	0.9967931406967324
1076	0.9971307048339184
1077	0.9974345125573859
1078	0.9978395895220091
1079	0.9983121793140697
1080	0.9986834998649744
1081	0.998886038347286
1082	0.9992573588981907
1083	0.9996286794490953
1084	1.0
