92	0.10086416419119633
93	0.10214690791250337
94	0.10326086956521739
95	0.10461112611396166
96	0.10619767755873616
97	0.10731163921145018
98	0.1084256008641642
99	0.10960707534431542
100	0.11072103699702944
101	0.11159870375371321
102	0.11278017823386444
103	0.11419794761004591
104	0.11558196057250877
105	0.11635835808803673
106	0.11764110180934377
107	0.11865379422090197
108	0.11966648663246017
109	0.12067917904401837
110	0.12169187145557656
111	0.12273832028085337
112	0.12435862813934648
113	0.12570888468809074
114	0.12692411558196057
115	0.12790305157980017
116	0.12884823116392113
117	0.1300972184715096
118	0.1311436672967864
119	0.1327302187415609
120	0.13414798811774237
121	0.13516068052930058
122	0.1368147448015123
123	0.13762489873075884
124	0.13877261679719147
125	0.1403929246556846
126	0.14160815554955442
127	0.14285714285714285
128	0.14383607885498245
129	0.14498379692141508
130	0.14599648933297327
131	0.1471442073994059
132	0.14795436132865245
133	0.1493046178773967
134	0.15072238725357817
135	0.15156629759654333
136	0.15274777207669457
137	0.15365919524709695
138	0.1550769646232784
139	0.15622468268971104
140	0.15740615716986228
141	0.15973534971644612
142	0.1612206319200648
143	0.1627734269511207
144	0.16392114501755334
145	0.16506886308398597
146	0.16601404266810693
147	0.16716176073453956
148	0.16871455576559546
149	0.17009856872805834
150	0.1710437483121793
151	0.1719551714825817
152	0.17273156899810965
153	0.173642992168512
154	0.17489197947610047
155	0.17607345395625168
156	0.17728868485012153
157	0.1782001080205239
158	0.17965163381042398
159	0.18110315960032405
160	0.18255468539022415
161	0.1838711855252498
162	0.18512017283283824
163	0.18633540372670807
164	0.18758439103429653
165	0.18873210910072913
166	0.19001485282203617
167	0.19085876316500136
168	0.1922090197137456
169	0.19372805833108292
170	0.19467323791520388
171	0.19551714825816904
172	0.19649608425600865
173	0.1973062381852552
174	0.1982851741830948
175	0.19960167431812045
176	0.2004455846610856
177	0.2014245206589252
178	0.20267350796651365
179	0.2039562516878207
180	0.20544153389143938
181	0.20682554685390225
182	0.2080745341614907
183	0.20932352146907912
184	0.21040372670807453
185	0.21182149608425602
186	0.21263165001350257
187	0.21418444504455847
188	0.21583850931677018
189	0.2169862273832028
190	0.21779638131244936
191	0.2185052660005401
192	0.21941668917094248
193	0.22073318930596814
194	0.2220834458547124
195	0.22296111261139617
196	0.22383877936807994
197	0.22495274102079396
198	0.22616797191466378
199	0.22755198487712666
200	0.22853092087496624
201	0.2298811774237105
202	0.23099513907642452
203	0.23183904941938968
204	0.23258169052119904
205	0.2335606265190386
206	0.23474210099918985
207	0.23592357547934106
208	0.23676748582230625
209	0.23788144747502024
210	0.2391641911963273
211	0.24031190926275992
212	0.2412233324331623
213	0.24260734539562517
214	0.24395760194436944
215	0.24524034566567648
216	0.24652308938698353
217	0.2479746151768836
218	0.24929111531190926
219	0.25
220	0.2510126924115582
221	0.2523629489603025
222	0.2539832568187956
223	0.2551309748852282
224	0.25654874426140967
225	0.2575951930866865
226	0.2585066162570889
227	0.25951930866864703
228	0.26056575749392386
229	0.26151093707804485
230	0.26272616797191467
231	0.26387388603834727
232	0.26461652714015665
233	0.26569673237915203
234	0.2665743991358358
235	0.2675533351336754
236	0.2687348096138266
237	0.26981501485282205
238	0.271705374021064
239	0.27302187415608964
240	0.2743046178773967
241	0.27609370780448284
242	0.2774102079395085
243	0.27825411828247365
244	0.2793680799351877
245	0.2805157980016203
246	0.2818998109640832
247	0.283115041857953
248	0.28466783688900893
249	0.28588306778287875
250	0.2869295166081556
251	0.2882122603294626
252	0.289292465568458
253	0.2907777477720767
254	0.29175668376991626
255	0.29256683769916286
256	0.2938833378341885
257	0.2949972994869025
258	0.29560491493383745
259	0.29682014582770727
260	0.2985417229273562
261	0.2996894409937888
262	0.30100594112881446
263	0.3020523899540913
264	0.30313259519308666
265	0.3042465568458007
266	0.3053942749122333
267	0.3062719416689171
268	0.30768971104509857
269	0.3090062111801242
270	0.31049149338374293
271	0.3115041857953011
272	0.31282068593032675
273	0.31403591682419657
274	0.31525114771806645
275	0.31619632730218744
276	0.31737780178233865
277	0.31845800702133403
278	0.3196057250877667
279	0.32041587901701324
280	0.32159735349716445
281	0.322407507426411
282	0.32375776397515527
283	0.32470294355927626
284	0.32561436672967864
285	0.3269308668647043
286	0.3279773156899811
287	0.3289900081015393
288	0.3299689440993789
289	0.33077909802862543
290	0.3321293545773697
291	0.3333445854712395
292	0.3342560086416419
293	0.3351674318120443
294	0.3361126113961653
295	0.3371928166351607
296	0.33796921415068865
297	0.33891439373480964
298	0.34012962462867946
299	0.3408722657304888
300	0.3421212530380772
301	0.3431001890359168
302	0.34377531731028893
303	0.3451930866864704
304	0.34637456116662163
305	0.3475222792330543
306	0.3487712665406427
307	0.34998649743451254
308	0.3508979206049149
309	0.3516068052930057
310	0.35248447204968947
311	0.3532271131514988
312	0.3541722927356198
313	0.35552254928436405
314	0.3567377801782339
315	0.3578854982446665
316	0.3591344855522549
317	0.36018093437753174
318	0.36210504995949233
319	0.36396165271401565
320	0.3652781528490413
321	0.36676343505266
322	0.36807993518768567
323	0.3698015122873346
324	0.3709154739400486
325	0.37179314069673236
326	0.37270456386713474
327	0.3737847691061302
328	0.37483121793140695
329	0.3760126924115582
330	0.3766878206859303
331	0.3773967053740211
332	0.3785781798541723
333	0.3797596543343235
334	0.38077234674588173
335	0.3820550904671888
336	0.3832703213610586
337	0.3844180394274912
338	0.385464488252768
339	0.386409667836889
340	0.38765865514447745
341	0.38863759114231705
342	0.3899540912773427
343	0.39127059141236836
344	0.39224952741020797
345	0.3932622198217661
346	0.39454496354307317
347	0.3956926816095058
348	0.3965703483661896
349	0.397650553605185
350	0.398933297326492
351	0.40004725897920607
352	0.4012624898730759
353	0.4024102079395085
354	0.40311909262759926
355	0.40446934917634353
356	0.4057858493113692
357	0.407001080205239
358	0.4080812854442344
359	0.4090939778557926
360	0.4100391574399136
361	0.4111868755063462
362	0.4120982986767486
363	0.41304347826086957
364	0.41439373480961383
365	0.41584526059951393
366	0.41709424790710237
367	0.41814069673237914
368	0.41918714555765596
369	0.42030110721036995
370	0.42121253038077233
371	0.42222522279233055
372	0.4231028895490143
373	0.4240480691331353
374	0.42479071023494464
375	0.4261072103699703
376	0.4271874156089657
377	0.42789630029705644
378	0.4291790440183635
379	0.4306305698082636
380	0.4318458007021334
381	0.43309478800972184
382	0.4341749932487173
383	0.4349176343505266
384	0.4363016473129895
385	0.43788819875776397
386	0.439002160410478
387	0.43991358358088034
388	0.44085876316500133
389	0.4420739940588712
390	0.44335673778017826
391	0.4448420199837969
392	0.44615852011882257
393	0.4472049689440994
394	0.44825141776937616
395	0.4495679179044018
396	0.4502768025924926
397	0.45108695652173914
398	0.4524372130704834
399	0.4533823926546044
400	0.4548001620307858
401	0.4559478800972185
402	0.4566567647853092
403	0.4582770726438023
404	0.45915473940048607
405	0.46033621388063733
406	0.4612813934647583
407	0.46246286794490954
408	0.46391439373480964
409	0.4648595733189306
410	0.46556845800702135
411	0.46705374021064
412	0.46789765055360516
413	0.468944099378882
414	0.47022684310018903
415	0.4715433432352147
416	0.4726235484742101
417	0.47312989467998917
418	0.47400756143667294
419	0.4751552795031056
420	0.476235484742101
421	0.47741695922225225
422	0.4782608695652174
423	0.47940858763165
424	0.48052254928436405
425	0.4817377801782339
426	0.482412908452606
427	0.48379692141506886
428	0.4850459087226573
429	0.48639616527140156
430	0.4871388063732109
431	0.48801647312989466
432	0.4896367809883878
433	0.49044693491763436
434	0.49132460167431813
435	0.4922697812584391
436	0.49301242236024845
437	0.4938900891169322
438	0.49449770456386716
439	0.4954428841479881
440	0.49632055090467186
441	0.49713070483391847
442	0.4981433972454766
443	0.49912233324331623
444	0.5001012692411558
445	0.5012152308938699
446	0.501890359168242
447	0.5027680259249258
448	0.5036456926816095
449	0.5048946799891979
450	0.5060761544693492
451	0.5068863083985957
452	0.5075276802592492
453	0.508405347015933
454	0.5092492573588981
455	0.5103969754253308
456	0.5116122063192007
457	0.5127599243856332
458	0.5138738860383473
459	0.5152241425870916
460	0.5160680529300568
461	0.5173170402376451
462	0.51792465568458
463	0.5190723737510127
464	0.5198487712665406
465	0.5210302457466919
466	0.5222117202268431
467	0.5229543613286525
468	0.5240683229813664
469	0.5255536051849852
470	0.5263975155279503
471	0.5275789900081015
472	0.5286591952470969
473	0.5295031055900621
474	0.5303807723467459
475	0.5315960032406157
476	0.5324061571698623
477	0.5335876316500135
478	0.5347353497164461
479	0.5358493113691601
480	0.5366594652984067
481	0.5377396705374021
482	0.538347285984337
483	0.5392249527410208
484	0.5397650553605186
485	0.5406427221172023
486	0.5414528760464489
487	0.5428031325951931
488	0.5436807993518769
489	0.5446934917634351
490	0.5459087226573048
491	0.5466176073453957
492	0.547529030515798
493	0.5484066972724818
494	0.5491830947880098
495	0.5504995949230354
496	0.5519173642992169
497	0.5530650823656494
498	0.5541452876046449
499	0.5551242236024845
500	0.5563394544963544
501	0.5572508776667567
502	0.5578584931136916
503	0.558769916284094
504	0.559715095868215
505	0.5605927626248988
506	0.5617742371050499
507	0.5624156089657035
508	0.5633607885498245
509	0.5642046988927897
510	0.5651161220631921
511	0.5659937888198758
512	0.5670064812314339
513	0.568120442884148
514	0.5690993788819876
515	0.5699770456386714
516	0.5709897380502296
517	0.5717998919794761
518	0.5727788279773157
519	0.5739940588711855
520	0.5754455846610856
521	0.5762894950040508
522	0.5775047258979206
523	0.5785174183094788
524	0.579530110721037
525	0.5807453416149069
526	0.5818593032676208
527	0.583310829057521
528	0.5842897650553606
529	0.5856062651903862
530	0.5863489062921955
531	0.5870240345665676
532	0.5878004320820956
533	0.5888131244936538
534	0.5896907912503375
535	0.590433432352147
536	0.5913786119362678
537	0.5921887658655145
538	0.5930326762084797
539	0.5942141506886308
540	0.5948217661355658
541	0.5957669457196867
542	0.5969821766135566
543	0.5979611126113962
544	0.5987037537132055
545	0.5996826897110451
546	0.6003240615716986
547	0.6015392924655685
548	0.6027882797731569
549	0.6036659465298406
550	0.6046786389413988
551	0.6055900621118012
552	0.6072103699702943
553	0.6083243316230084
554	0.6093707804482852
555	0.6101471779638131
556	0.6109910883067783
557	0.6121388063732109
558	0.6131852551984878
559	0.6139278963002971
560	0.6151431271941669
561	0.6158182554685391
562	0.6167296786389413
563	0.6176411018093437
564	0.6184512557385903
565	0.6194639481501485
566	0.6202403456656764
567	0.6209829867674859
568	0.6217593842830138
569	0.6227383202808534
570	0.6236834998649744
571	0.6246961922765325
572	0.6254050769646233
573	0.6263165001350256
574	0.6274642182014583
575	0.6286119362678909
576	0.6296246286794491
577	0.6309073724007561
578	0.6318187955711585
579	0.6325614366729678
580	0.6334391034296516
581	0.6343842830137726
582	0.6353294625978936
583	0.6358695652173914
584	0.6368485012152308
585	0.6377599243856332
586	0.6386713475560356
587	0.639413988657845
588	0.6403591682419659
589	0.6411693221712126
590	0.6423507966513637
591	0.6431271941668917
592	0.6437348096138267
593	0.644308668647043
594	0.644815014852822
595	0.6457264380232244
596	0.6466378611936268
597	0.6474480151228733
598	0.6480556305698083
599	0.6488657844990549
600	0.6498447204968945
601	0.6504523359438293
602	0.6513975155279503
603	0.6522076694571969
604	0.6530853362138807
605	0.6537942209019714
606	0.6546381312449365
607	0.655718336483932
608	0.6565960032406157
609	0.6573386443424251
610	0.6583513367539833
611	0.659229003510667
612	0.6602754523359439
613	0.661119362678909
614	0.6617944909532811
615	0.6626721577099649
616	0.6635835808803673
617	0.6643262219821766
618	0.6650351066702673
619	0.6660140426681069
620	0.666689170942479
621	0.6676343505266
622	0.668579530110721
623	0.6693896840399676
624	0.6702335943829327
625	0.6711787739670537
626	0.6723264920334864
627	0.6732379152038888
628	0.6741155819605725
629	0.674756953821226
630	0.6759384283013773
631	0.6769848771266541
632	0.677930056710775
633	0.6787739670537402
634	0.6795503645692682
635	0.67998919794761
636	0.6806980826357008
637	0.6811706724277613
638	0.6819808263570079
639	0.682824736699973
640	0.6838374291115312
641	0.6847488522819336
642	0.6857615446934917
643	0.6867067242776127
644	0.6878544423440454
645	0.6889346475830408
646	0.6898798271671618
647	0.690723737510127
648	0.6918039427491224
649	0.6926478530920875
650	0.6933229813664596
651	0.6943694301917365
652	0.6954158790170132
653	0.6964285714285714
654	0.6973399945989738
655	0.6983189305968134
656	0.6991290845260599
657	0.7001080205238995
658	0.7007831487982716
659	0.7014245206589252
660	0.7020996489332973
661	0.7029435592762625
662	0.7039562516878207
663	0.7045976235484742
664	0.7054077774777208
665	0.7063192006481231
666	0.7071293545773697
667	0.7079395085066162
668	0.7090872265730489
669	0.710201188225763
670	0.7111463678098838
671	0.7117877396705374
672	0.7126654064272212
673	0.7135093167701864
674	0.7146570348366189
675	0.7155009451795841
676	0.7163786119362678
677	0.7169862273832028
678	0.7179651633810424
679	0.7191466378611936
680	0.7203281123413449
681	0.7211382662705914
682	0.7221509586821496
683	0.7229948690251148
684	0.7238050229543613
685	0.7247839589522009
686	0.7252565487442614
687	0.7259316770186336
688	0.7267080745341615
689	0.7279233054280313
690	0.7286659465298406
691	0.7292735619767756
692	0.7298811774237105
693	0.7304550364569268
694	0.7308938698352687
695	0.7320078314879828
696	0.7327504725897921
697	0.73352687010532
698	0.7344382932757224
699	0.7351809343775317
700	0.7361261139616527
701	0.7370037807183365
702	0.7378476910613017
703	0.7386916014042668
704	0.7397380502295436
705	0.7408182554685391
706	0.7422022684310019
707	0.7433837429111532
708	0.7440588711855253
709	0.7452403456656764
710	0.7463543073183905
711	0.7477045638671348
712	0.7483459357277883
713	0.7491560896570348
714	0.7498987307588442
715	0.7507763975155279
716	0.7516878206859303
717	0.7523291925465838
718	0.7530380772346746
719	0.7538482311639212
720	0.7545908722657305
721	0.7554685390224143
722	0.7564812314339725
723	0.7571563597083446
724	0.7578990008101539
725	0.7588779368079935
726	0.7597893599783959
727	0.7604982446664866
728	0.7612071293545773
729	0.7622198217661356
730	0.7628611936267891
731	0.7636713475560356
732	0.7646502835538752
733	0.7653929246556845
734	0.7661018093437754
735	0.7668444504455847
736	0.767418309478801
737	0.7680596813394545
738	0.7686335403726708
739	0.7694436943019174
740	0.7703551174723198
741	0.7712327842290035
742	0.7723805022954361
743	0.7732244126384012
744	0.7741695922225222
745	0.7749797461517688
746	0.775992438563327
747	0.7767350796651363
748	0.7777140156629759
749	0.7786254388333783
750	0.7793680799351876
751	0.7801107210369971
752	0.7806170672427761
753	0.7815284904131785
754	0.7824736699972995
755	0.7832163110991088
756	0.7837564137186065
757	0.7846340804752903
758	0.7852079395085066
759	0.7861531190926276
760	0.7869632730218742
761	0.7876721577099649
762	0.7886173372940859
763	0.7893599783958952
764	0.7900688630839859
765	0.7910140426681069
766	0.7920942479071024
767	0.7928368890089117
768	0.7934782608695652
769	0.794018363489063
770	0.7947610045908723
771	0.7953348636240886
772	0.7961450175533351
773	0.7968876586551444
774	0.797360248447205
775	0.7980691331352957
776	0.7988792870645423
777	0.7995206589251957
778	0.800195787199568
779	0.8008709154739401
780	0.8017485822306238
781	0.802930056710775
782	0.8037402106400217
783	0.8044490953281124
784	0.8053267620847961
785	0.8061706724277613
786	0.8068458007021334
787	0.80765595463138
788	0.8080947880097219
789	0.8091412368349986
790	0.810221442073994
791	0.8110991088306778
792	0.8116392114501755
793	0.8124156089657035
794	0.8130907372400756
795	0.8137658655144477
796	0.814339724547664
797	0.8149135835808804
798	0.8153861733729408
799	0.8164663786119363
800	0.8172765325411828
801	0.8185930326762085
802	0.8194369430191737
803	0.8205509046718876
804	0.821293545773697
805	0.8222049689440993
806	0.8226775587361599
807	0.8232176613556575
808	0.8238252768025925
809	0.8243991358358088
810	0.8251417769376181
811	0.826188225762895
812	0.8275384823116392
813	0.8283148798271671
814	0.8292600594112881
815	0.8300027005130974
816	0.8307115852011883
817	0.8316230083715906
818	0.8324331623008372
819	0.8334796111261139
820	0.8342897650553606
821	0.8349311369160141
822	0.8358088036726978
823	0.8361126113961652
824	0.8367539832568188
825	0.8374628679449095
826	0.8384080475290305
827	0.8391169322171212
828	0.839825816905212
829	0.8404671887658656
830	0.8415811504185795
831	0.842222522279233
832	0.8429651633810424
833	0.8436740480691332
834	0.8446192276532541
835	0.8451255738590332
836	0.8460707534431542
837	0.846948420199838
838	0.8477585741290845
839	0.8488050229543613
840	0.8498852281933568
841	0.8507628949500405
842	0.8513029975695382
843	0.8522144207399406
844	0.8529908182554685
845	0.8538009721847151
846	0.8544085876316501
847	0.8554212800432082
848	0.856130164731299
849	0.8566702673507967
850	0.8572441263840129
851	0.8579867674858223
852	0.858864434242506
853	0.8595733189305969
854	0.860417229273562
855	0.8613286524439644
856	0.8620712935457737
857	0.8625776397515528
858	0.8636240885768296
859	0.8643667296786389
860	0.8648730758844181
861	0.8658857682959762
862	0.8666621658115042
863	0.8673035376721577
864	0.8678436402916554
865	0.8686875506346206
866	0.8691601404266811
867	0.8697002430461788
868	0.8702065892519578
869	0.8706454226302998
870	0.8715230893869835
871	0.872603294625979
872	0.8734134485552255
873	0.8744261409667837
874	0.8749662435862814
875	0.8758101539292465
876	0.8764852822036187
877	0.8775317310288955
878	0.8781393464758304
879	0.8788144747502026
880	0.879287064542263
881	0.8797596543343236
882	0.8803335133675398
883	0.8807385903321631
884	0.8813462057790981
885	0.8817850391574399
886	0.8824264110180935
887	0.8836078854982446
888	0.884519308668647
889	0.8851606805293005
890	0.8861396165271401
891	0.8869497704563867
892	0.8876586551444775
893	0.8889751552795031
894	0.8900891169322172
895	0.8908992708614637
896	0.8916756683769916
897	0.8927896300297057
898	0.8935660275452336
899	0.8940386173372941
900	0.8946124763705104
901	0.8952538482311639
902	0.8959627329192547
903	0.8963002970564408
904	0.8971104509856873
905	0.8978868485012153
906	0.8986632460167432
907	0.8993046178773967
908	0.8997434512557386
909	0.9002160410477991
910	0.9011274642182014
911	0.9019713745611666
912	0.9027477720766945
913	0.9037604644882528
914	0.9043005671077504
915	0.9048744261409668
916	0.9057520928976506
917	0.9060896570348366
918	0.9067647853092088
919	0.9072036186875506
920	0.9078449905482041
921	0.9083513367539833
922	0.9088576829597623
923	0.9095328112341344
924	0.9104104779908182
925	0.9114231704023764
926	0.9119295166081556
927	0.9126384012962463
928	0.913347285984337
929	0.9140224142587091
930	0.9144612476370511
931	0.9153389143937348
932	0.9160140426681069
933	0.9164866324601675
934	0.9172292735619768
935	0.9183769916284094
936	0.9189170942479071
937	0.919524709694842
938	0.9201323251417769
939	0.9208749662435863
940	0.921415068863084
941	0.9217863894139886
942	0.9224615176883608
943	0.9231366459627329
944	0.924250607615447
945	0.925195787199568
946	0.9260734539562517
947	0.9264447745071563
948	0.9270523899540912
949	0.9278963002970564
950	0.9281663516068053
951	0.9287739670537402
952	0.9297866594652984
953	0.9305293005671077
954	0.9312381852551985
955	0.9316432622198217
956	0.9323183904941938
957	0.9329935187685661
958	0.9333985957331893
959	0.9339049419389684
960	0.9345125573859033
961	0.9350864164191196
962	0.935997839589522
963	0.9364704293815825
964	0.9368755063462058
965	0.9373818525519849
966	0.9377869295166081
967	0.9382595193086687
968	0.9387996219281664
969	0.9392046988927897
970	0.9394747502025385
971	0.9402173913043478
972	0.9405211990278153
973	0.9414663786119363
974	0.9420402376451525
975	0.9425128274372131
976	0.9429516608155549
977	0.9435592762624899
978	0.9440993788819876
979	0.9446732379152039
980	0.9453146097758575
981	0.945955981636511
982	0.94646232784229
983	0.9471374561166621
984	0.9475425330812854
985	0.9478800972184716
986	0.9482514177693762
987	0.9488927896300297
988	0.9495341614906833
989	0.9500742641101809
990	0.9508169052119902
991	0.951525789900081
992	0.952302187415609
993	0.9528760464488253
994	0.9538212260329463
995	0.954530110721037
996	0.9550702133405347
997	0.9559478800972184
998	0.9565554955441534
999	0.9571631109910883
1000	0.9579395085066162
1001	0.9587496624358628
1002	0.9595260599513907
1003	0.9603024574669187
1004	0.9607412908452606
1005	0.9614501755333513
1006	0.9620240345665676
1007	0.9623278422900351
1008	0.96293545773697
1009	0.9634755603564678
1010	0.9643532271131515
1011	0.964994598973805
1012	0.9656022144207399
1013	0.9659735349716446
1014	0.9665811504185795
1015	0.9668512017283284
1016	0.9677626248987308
1017	0.968167701863354
1018	0.9686740480691332
1019	0.9691466378611936
1020	0.9695179584120983
1021	0.9701593302727518
1022	0.9706994328922496
1023	0.9713070483391845
1024	0.9718133945449635
1025	0.9724210099918985
1026	0.9728598433702403
1027	0.9735687280583311
1028	0.9744801512287334
1029	0.9753240615716986
1030	0.9760667026735079
1031	0.9765055360518499
1032	0.9769781258439103
1033	0.9774507156359709
1034	0.9782608695652174
1035	0.9790372670807453
1036	0.9795436132865244
1037	0.9798136645962733
1038	0.9804887928706454
1039	0.9807250877666757
1040	0.9812314339724547
1041	0.98207534431542
1042	0.9825141776937618
1043	0.9830205238995409
1044	0.9835943829327572
1045	0.9842019983796921
1046	0.9846745881717527
1047	0.9850459087226573
1048	0.9854509856872806
1049	0.9859235754793411
1050	0.986531190926276
1051	0.9870712935457737
1052	0.9874426140966783
1053	0.9878814474750203
1054	0.9881514987847692
1055	0.9885228193356738
1056	0.9889954091277343
1057	0.9895017553335134
1058	0.9899068322981367
1059	0.9901768836078855
1060	0.9905144477450716
1061	0.9910883067782879
1062	0.9916959222252227
1063	0.9921685120172833
1064	0.9926073453956251
1065	0.9931136916014043
1066	0.9937213070483392
1067	0.9942614096678369
1068	0.9945314609775857
1069	0.994936537942209
1070	0.9952403456656764
1071	0.9956116662165811
1072	0.9961180124223602
1073	0.9964893329732649
1074	0.9969619227653254
1075	0.9972319740750742
1076	0.9975357817985417
1077	0.9980758844180394
1078	0.9984472049689441
1079	0.9986834998649744
1080	0.9990210640021604
1081	0.9992573588981907
1082	0.9995274102079396
1083	0.9998649743451256
1084	1.0
