498	0.5508371590602215
499	0.5517485822306238
500	0.5525587361598704
501	0.5533688900891169
502	0.554044018363489
503	0.5548879287064542
504	0.5557318390494194
505	0.5567445314609776
506	0.5579260059411288
507	0.5587361598703754
508	0.5596813394544964
509	0.560997839589522
510	0.5619092627599244
511	0.5628206859303267
512	0.5637658655144477
513	0.5649810964083176
514	0.5661625708884688
515	0.56734404536862
516	0.5680191736429921
517	0.569065622468269
518	0.5700783148798272
519	0.5710910072913854
520	0.5720024304617878
521	0.5726775587361599
522	0.5740615716986227
523	0.5751080205238995
524	0.5759519308668647
525	0.5764920334863624
526	0.5772346745881718
527	0.5781460977585742
528	0.5789900081015393
529	0.5797664056170673
530	0.5804415338914394
531	0.5810153929246556
532	0.5817917904401836
533	0.5825681879557116
534	0.5836821496084256
535	0.5848298676748582
536	0.5859100729138537
537	0.5869227653254119
538	0.5876316500135026
539	0.588711855252498
540	0.5900283553875236
541	0.5911423170402377
542	0.5922900351066702
543	0.5935390224142587
544	0.594112881447475
545	0.5946867404806914
546	0.5953956251687821
547	0.5965770996489334
548	0.5975897920604915
549	0.5984337024034566
550	0.5996826897110451
551	0.6005941128814475
552	0.6015730488792871
553	0.6026194977045639
554	0.6033283823926546
555	0.604239805563057
556	0.6049486902511477
557	0.6059951390764245
558	0.6070415879017014
559	0.6082568187955711
560	0.6094382932757224
561	0.610417229273562
562	0.6112273832028086
563	0.6121050499594923
564	0.6129827167161761
565	0.6139616527140157
566	0.6148393194706995
567	0.615480691331353
568	0.6163583580880367
569	0.6171347556035647
570	0.6180124223602484
571	0.6191601404266811
572	0.619936537942209
573	0.6204428841479881
574	0.6217256278692952
575	0.6229071023494464
576	0.6237847691061301
577	0.6246961922765325
578	0.6256751282743721
579	0.6263502565487442
580	0.6274304617877396
581	0.6286794490953281
582	0.6294896030245747
583	0.6304685390224143
584	0.631177423710505
585	0.6320550904671888
586	0.6330340264650284
587	0.6337766675668377
588	0.6346205779098029
589	0.6351944369430191
590	0.6361396165271401
591	0.6370510396975425
592	0.6382662705914124
593	0.639413988657845
594	0.6400216041047799
595	0.6409330272751823
596	0.6417431812044289
597	0.6426546043748312
598	0.643869835268701
599	0.6448825276802592
600	0.6456589251957872
601	0.6465028355387523
602	0.6474142587091547
603	0.6481906562246826
604	0.6491358358088036
605	0.6499459897380502
606	0.6509249257358898
607	0.6515325411828248
608	0.6522751822846341
609	0.6527140156629759
610	0.6535241695922225
611	0.6546043748312179
612	0.6559208749662436
613	0.6567985417229274
614	0.6580137726167972
615	0.6589589522009182
616	0.6598703753713205
617	0.6607480421280043
618	0.6619632730218742
619	0.6631447475020253
620	0.664798811774237
621	0.6655414528760465
622	0.6666554145287604
623	0.667465568458007
624	0.6683094788009721
625	0.6692884147988117
626	0.6701998379692141
627	0.6713475560356468
628	0.6721577099648933
629	0.6731028895490143
630	0.6739130434782609
631	0.6745544153389144
632	0.6751282743721307
633	0.6759721847150959
634	0.6768160950580611
635	0.6780313259519308
636	0.6792128004320821
637	0.6801579800162031
638	0.6813394544963544
639	0.6823183904941938
640	0.6831960572508776
641	0.6840062111801242
642	0.6849513907642452
643	0.6860653524169592
644	0.6872130704833919
645	0.6879894679989198
646	0.689002160410478
647	0.6903524169592222
648	0.691398865784499
649	0.6927491223332433
650	0.6937618147448015
651	0.6944031866054551
652	0.6950783148798272
653	0.6956859303267621
654	0.6971036997029436
655	0.6980488792870645
656	0.6989265460437483
657	0.6999054820415879
658	0.7005468539022415
659	0.7014582770726439
660	0.7022684310018904
661	0.703078584931137
662	0.7039900081015393
663	0.7048676748582231
664	0.7058128544423441
665	0.7069605725087766
666	0.7082095598163651
667	0.7091884958142047
668	0.7102687010532001
669	0.7110450985687281
670	0.7120240345665676
671	0.7135768295976236
672	0.7143194706994329
673	0.7153996759384283
674	0.7165473940048609
675	0.7172900351066702
676	0.7182352146907912
677	0.719112881447475
678	0.7198892789630029
679	0.7204968944099379
680	0.72117202268431
681	0.7217458817175263
682	0.7226910613016473
683	0.7232986767485823
684	0.724007561436673
685	0.7248177153659195
686	0.7257966513637591
687	0.7263705103969754
688	0.7273156899810964
689	0.7277882797731569
690	0.7289022414258709
691	0.7297461517688361
692	0.7304887928706454
693	0.7311639211450176
694	0.7319065622468269
695	0.7329192546583851
696	0.7338981906562246
697	0.7349108830677828
698	0.735417229273562
699	0.7364974345125573
700	0.7374763705103969
701	0.7385228193356738
702	0.740041857953011
703	0.7408857682959762
704	0.7418984607075344
705	0.7430799351876857
706	0.7437888198757764
707	0.7448352687010532
708	0.7456116662165811
709	0.7467593842830138
710	0.7476708074534162
711	0.7486834998649744
712	0.7494261409667837
713	0.7499324871725628
714	0.7506751282743721
715	0.7514852822036187
716	0.752227923305428
717	0.7526667566837699
718	0.7534431541992979
719	0.7540845260599514
720	0.754725897920605
721	0.7557385903321631
722	0.7563124493653794
723	0.7571563597083446
724	0.7580340264650284
725	0.7586416419119633
726	0.7593842830137726
727	0.7601269241155819
728	0.7609708344585471
729	0.7619160140426681
730	0.7625911423170403
731	0.763637591142317
732	0.764245206589252
733	0.7648865784499055
734	0.7655617067242776
735	0.7662368349986497
736	0.7669119632730219
737	0.767587091547394
738	0.7684310018903592
739	0.7692073994058871
740	0.7700175533351337
741	0.7708952200918174
742	0.7718066432622198
743	0.7727518228463408
744	0.7738995409127735
745	0.7746759384283014
746	0.7753510667026735
747	0.7760599513907642
748	0.776600054010262
749	0.7770388873886038
750	0.7779840669727248
751	0.7786254388333783
752	0.7791992978665947
753	0.779941938968404
754	0.7805833108290575
755	0.7812921955171482
756	0.7817310288954902
757	0.7824061571698623
758	0.7832163110991088
759	0.7838239265460437
760	0.7848366189576019
761	0.7857817985417229
762	0.7868282473669997
763	0.7874696192276532
764	0.7884147988117742
765	0.7896637861193627
766	0.7906089657034837
767	0.7914528760464489
768	0.7923642992168513
769	0.7932082095598164
770	0.7941533891439373
771	0.7948960302457467
772	0.7957736970024305
773	0.7966513637591143
774	0.797529030515798
775	0.798305428031326
776	0.7989805563056981
777	0.7996894409937888
778	0.8003983256818795
779	0.8012422360248447
780	0.8021536591952471
781	0.803098838779368
782	0.8039089927086146
783	0.8044490953281124
784	0.8051579800162031
785	0.8058668647042938
786	0.8066095058061031
787	0.8073183904941938
788	0.8081960572508776
789	0.8087361598703754
790	0.8095463137996219
791	0.8105590062111802
792	0.8117404806913313
793	0.8123143397245477
794	0.8129557115852012
795	0.8136645962732919
796	0.8145085066162571
797	0.8153861733729408
798	0.8161963273021874
799	0.8169052119902781
800	0.8177491223332433
801	0.818289224952741
802	0.819234404536862
803	0.8197745071563597
804	0.8210234944639482
805	0.8216986227383203
806	0.8222724817715366
807	0.8229476100459088
808	0.8238590332163112
809	0.8248379692141506
810	0.8259519308668647
811	0.8268295976235485
812	0.8278085336213881
813	0.8286524439643532
814	0.8293613286524439
815	0.8303402646502835
816	0.8311504185795301
817	0.8320955981636511
818	0.8329395085066162
819	0.8337159060221442
820	0.8345260599513907
821	0.8354374831217931
822	0.8361126113961652
823	0.8372603294625979
824	0.8378004320820956
825	0.8384080475290305
826	0.8397583040777747
827	0.8408722657304888
828	0.8415473940048609
829	0.8424588171752633
830	0.8430664326221983
831	0.8438090737240076
832	0.8443491763435053
833	0.845226843100189
834	0.8460707534431542
835	0.8469821766135566
836	0.8475222792330542
837	0.8482986767485823
838	0.8489062921955172
839	0.8493788819875776
840	0.8501215230893869
841	0.8506953821226033
842	0.8513029975695382
843	0.8522819335673778
844	0.8531596003240616
845	0.8538684850121523
846	0.8546448825276802
847	0.8557250877666757
848	0.8564339724547664
849	0.8572778827977315
850	0.8584593572778828
851	0.859472049689441
852	0.8602822036186876
853	0.8610248447204969
854	0.8616662165811504
855	0.8624763705103969
856	0.8635228193356738
857	0.8645017553335134
858	0.8652106400216041
859	0.8657844990548205
860	0.8663921145017554
861	0.8672697812584391
862	0.8682487172562787
863	0.8690926275992439
864	0.8698015122873346
865	0.8704766405617067
866	0.871219281663516
867	0.8719619227653254
868	0.8725695382122604
869	0.8731433972454766
870	0.874054820415879
871	0.8749324871725628
872	0.8757088846880907
873	0.8764852822036187
874	0.8771604104779909
875	0.8780380772346746
876	0.8786794490953281
877	0.8793545773697002
878	0.880063462057791
879	0.880671077504726
880	0.8811436672967864
881	0.8817512827437213
882	0.8823588981906563
883	0.883067782878747
884	0.8836753983256819
885	0.8843167701863354
886	0.8848906292195517
887	0.8856332703213611
888	0.886240885768296
889	0.8869835268701053
890	0.8878274372130704
891	0.8885363219011613
892	0.8889751552795031
893	0.8896165271401566
894	0.8901566297596544
895	0.8907304887928706
896	0.8914056170672428
897	0.8921145017553335
898	0.8931271941668917
899	0.8940723737510127
900	0.894815014852822
901	0.8955576559546313
902	0.8964015662975966
903	0.8968403996759384
904	0.8974142587091547
905	0.8978530920874966
906	0.8984607075344315
907	0.8994396435322711
908	0.9002497974615177
909	0.9011949770456387
910	0.9017013232514177
911	0.9025114771806644
912	0.9032878746961923
913	0.9038954901431272
914	0.9045031055900621
915	0.904941938968404
916	0.9055495544153389
917	0.9062584391034296
918	0.9071023494463948
919	0.9079125033756413
920	0.9084863624088577
921	0.9089589522009182
922	0.9097015933027275
923	0.9103092087496625
924	0.910950580610316
925	0.911456926816095
926	0.9122670807453416
927	0.9128071833648393
928	0.9138198757763976
929	0.9141574399135836
930	0.9149675938428301
931	0.9158452605995139
932	0.916689170942479
933	0.9175668376991628
934	0.9181744531460978
935	0.9188158250067513
936	0.919524709694842
937	0.9200985687280583
938	0.9207736970024305
939	0.9212462867944909
940	0.9217526330002701
941	0.9223940048609236
942	0.9229678638941399
943	0.9235417229273561
944	0.9242168512017284
945	0.9250607615446935
946	0.9258371590602215
947	0.9267148258169052
948	0.9275249797461518
949	0.9283013772616797
950	0.9289427491223332
951	0.9293140696732379
952	0.9300567107750473
953	0.9304955441533892
954	0.9312719416689171
955	0.9319470699432892
956	0.9326897110450986
957	0.9333310829057521
958	0.9338374291115312
959	0.934276262489873
960	0.9348838779368079
961	0.9355590062111802
962	0.9363354037267081
963	0.9371455576559546
964	0.9379557115852012
965	0.9386983526870105
966	0.939339724547664
967	0.939947339994599
968	0.9405549554415339
969	0.9416014042668107
970	0.9422090197137456
971	0.9430866864704294
972	0.9438968403996759
973	0.9445044558466108
974	0.9451458277072644
975	0.9455846610856062
976	0.9464960842560086
977	0.9472724817715366
978	0.9479476100459088
979	0.9485552254928437
980	0.949297866594653
981	0.9501755333513368
982	0.9508169052119902
983	0.9515595463137996
984	0.9522346745881718
985	0.9529098028625439
986	0.9534499054820416
987	0.9538549824466649
988	0.9544288414798812
989	0.9550702133405347
990	0.9556778287874697
991	0.9562854442344045
992	0.9566567647853093
993	0.9572643802322441
994	0.957871995679179
995	0.9582770726438024
996	0.9588171752633
997	0.9591547394004861
998	0.9600661625708885
999	0.9606737780178234
1000	0.9611463678098838
1001	0.9614839319470699
1002	0.9619565217391305
1003	0.9626991628409398
1004	0.9631717526330003
1005	0.9634418039427491
1006	0.963880637321091
1007	0.9642857142857143
1008	0.9646907912503375
1009	0.9655009451795841
1010	0.9660748042128005
1011	0.9665136375911423
1012	0.9671550094517959
1013	0.9676275992438563
1014	0.9682352146907912
1015	0.9685727788279773
1016	0.9690791250337564
1017	0.9695179584120983
1018	0.9700243046178774
1019	0.9703618687550635
1020	0.971003240615717
1021	0.9718133945449635
1022	0.9722184715095868
1023	0.9727248177153659
1024	0.9732986767485823
1025	0.9737037537132055
1026	0.9742100999189847
1027	0.9747502025384823
1028	0.9751552795031055
1029	0.9759654334323521
1030	0.9765392924655685
1031	0.9772481771536592
1032	0.978125843910343
1033	0.9786659465298406
1034	0.9794085876316501
1035	0.9797799081825547
1036	0.9801174723197408
1037	0.9804550364569268
1038	0.9808938698352687
1039	0.9813327032136105
1040	0.9816027545233594
1041	0.9818728058331083
1042	0.9825141776937618
1043	0.9828517418309479
1044	0.9834931136916014
1045	0.9840332163110991
1046	0.9844045368620038
1047	0.9848433702403456
1048	0.9853497164461248
1049	0.9858560626519038
1050	0.986362408857683
1051	0.9869700243046179
1052	0.9873413448555225
1053	0.9879827167161761
1054	0.9884553065082365
1055	0.9891304347826086
1056	0.9894342425060761
1057	0.989704293815825
1058	0.9901093707804483
1059	0.9905819605725088
1060	0.9909195247096948
1061	0.9912233324331623
1062	0.9915271401566298
1063	0.9918984607075344
1064	0.9922360248447205
1065	0.9924385633270322
1066	0.9929449095328112
1067	0.9932149608425601
1068	0.9938900891169322
1069	0.9945989738050229
1070	0.9949702943559277
1071	0.995274102079395
1072	0.9956116662165811
1073	0.9959154739400486
1074	0.9962867944909533
1075	0.9966918714555766
1076	0.9970969484201998
1077	0.9974345125573859
1078	0.9978395895220091
1079	0.9982784229003511
1080	0.9987510126924115
1081	0.9991898460707535
1082	0.9994261409667837
1083	0.9997637051039697
1084	1.0
