516	0.5722724817715366
517	0.5729138536321902
518	0.5735889819065623
519	0.5744328922495274
520	0.5753443154199298
521	0.5763907642452066
522	0.577133405347016
523	0.5779435592762625
524	0.5788212260329463
525	0.5799014312719417
526	0.5809141236834998
527	0.581926816095058
528	0.5829732649203349
529	0.5837834188495814
530	0.5846610856062652
531	0.5856062651903862
532	0.5867877396705374
533	0.5879692141506886
534	0.5889143937348096
535	0.5898595733189306
536	0.5907034836618957
537	0.5916149068322981
538	0.5925263300027005
539	0.5936402916554145
540	0.5948555225492843
541	0.5960369970294356
542	0.5968809073724007
543	0.5977248177153659
544	0.5984674588171752
545	0.5996489332973265
546	0.6002227923305428
547	0.6011679719146638
548	0.6020456386713475
549	0.6027882797731569
550	0.6035646772886849
551	0.6047123953551174
552	0.605691331352957
553	0.6065014852822036
554	0.6073453956251688
555	0.608358088036727
556	0.609303267620848
557	0.6101471779638131
558	0.6113961652714016
559	0.6120375371320551
560	0.6127801782338644
561	0.6135565757493924
562	0.6141979476100459
563	0.6148730758844181
564	0.615480691331353
565	0.6164933837429112
566	0.617371050499595
567	0.6181136916014043
568	0.6190251147718067
569	0.6196327302187415
570	0.6205441533891439
571	0.6212867944909533
572	0.621995679179044
573	0.6228733459357277
574	0.6238522819335673
575	0.625168782068593
576	0.6265865514447745
577	0.6275654874426141
578	0.6283756413718606
579	0.6292533081285444
580	0.6300972184715096
581	0.6310761544693492
582	0.6319875776397516
583	0.6331690521199028
584	0.6337429111531191
585	0.6346205779098029
586	0.6353969754253308
587	0.6361396165271401
588	0.6372873345935728
589	0.6379624628679449
590	0.6395152578990008
591	0.6408317580340265
592	0.6419119632730219
593	0.6428571428571429
594	0.6440386173372941
595	0.6447812584391034
596	0.645422630299757
597	0.6464353227113151
598	0.6472117202268431
599	0.6480893869835269
600	0.6490008101539293
601	0.6498784769106131
602	0.6506211180124224
603	0.6516675668376991
604	0.6528152849041318
605	0.6536591952470969
606	0.6543680799351876
607	0.6550094517958412
608	0.656055900621118
609	0.657169862273832
610	0.6579125033756413
611	0.6585538752362949
612	0.6592627599243857
613	0.6600729138536322
614	0.6610180934377532
615	0.6619632730218742
616	0.6627396705374021
617	0.6635160680529301
618	0.6643262219821766
619	0.6650688630839859
620	0.6660140426681069
621	0.6668579530110721
622	0.6680056710775047
623	0.6689170942479071
624	0.6697610045908723
625	0.6711450175533351
626	0.6720226843100189
627	0.6731366459627329
628	0.6743856332703214
629	0.6752970564407237
630	0.6763435052660005
631	0.677423710504996
632	0.6785714285714286
633	0.6797529030515798
634	0.6805630569808263
635	0.6814069673237915
636	0.6823859033216311
637	0.6836686470429382
638	0.6849851471779638
639	0.6860653524169592
640	0.6870780448285174
641	0.6880232244126384
642	0.6887321091007291
643	0.6896772886848501
644	0.6907912503375642
645	0.6916014042668107
646	0.6924115581960573
647	0.6930529300567108
648	0.6937955711585201
649	0.6947407507426411
650	0.6960910072913854
651	0.6976100459087227
652	0.6982851741830948
653	0.6991290845260599
654	0.7000405076964623
655	0.7007156359708344
656	0.7013907642452066
657	0.7025384823116392
658	0.7036186875506346
659	0.7046313799621928
660	0.705644072373751
661	0.7064879827167162
662	0.7072981366459627
663	0.708310829057521
664	0.709256008641642
665	0.7101336753983257
666	0.7108425600864164
667	0.711652714015663
668	0.7124628679449095
669	0.7130704833918444
670	0.7141506886308399
671	0.7151296246286795
672	0.7158722657304888
673	0.7164461247637051
674	0.7171212530380773
675	0.717830137726168
676	0.7189778557926005
677	0.7197542533081286
678	0.7208682149608425
679	0.7216108560626519
680	0.7225897920604915
681	0.7237375101269241
682	0.7246826897110451
683	0.7255603564677289
684	0.7261342155009451
685	0.7267755873615988
686	0.7275519848771267
687	0.7280245746691871
688	0.7290035106670267
689	0.7297799081825547
690	0.7302524979746152
691	0.7308938698352687
692	0.7316702673507967
693	0.7328179854172293
694	0.7339319470699432
695	0.7351809343775317
696	0.7360248447204969
697	0.7369025114771807
698	0.7375101269241155
699	0.7382865244396435
700	0.73909667836889
701	0.7397380502295436
702	0.7406157169862274
703	0.7415608965703484
704	0.7422360248447205
705	0.7430799351876857
706	0.7441601404266811
707	0.7453078584931137
708	0.7459492303537673
709	0.746995679179044
710	0.7480083715906022
711	0.7489197947610046
712	0.749831217931407
713	0.750506346205779
714	0.7515527950310559
715	0.7524642182014583
716	0.7535781798541723
717	0.7544220901971375
718	0.7554347826086957
719	0.7564812314339725
720	0.7575614366729678
721	0.7583040777747773
722	0.7593167701863354
723	0.7598906292195517
724	0.7608020523899541
725	0.7618822576289495
726	0.7630299756953821
727	0.7637051039697542
728	0.764751552795031
729	0.7655954631379962
730	0.7664056170672428
731	0.767418309478801
732	0.7683972454766406
733	0.7692749122333243
734	0.7703888738860384
735	0.7710640021604105
736	0.7721779638131245
737	0.772819335673778
738	0.774102079395085
739	0.7749459897380502
740	0.7755873615987038
741	0.7763975155279503
742	0.7772414258709155
743	0.778051579800162
744	0.7788617337294086
745	0.7798406697272482
746	0.7805833108290575
747	0.7816972724817716
748	0.7826424520658926
749	0.7836889008911693
750	0.7844990548204159
751	0.7852079395085066
752	0.7860518498514718
753	0.7869970294355928
754	0.7881109910883067
755	0.7891574399135836
756	0.7901363759114232
757	0.7909465298406697
758	0.7914866324601675
759	0.7920267350796651
760	0.7926343505266
761	0.7934782608695652
762	0.7942884147988117
763	0.7948285174183095
764	0.7954361328652444
765	0.7960437483121793
766	0.7966851201728329
767	0.7974952741020794
768	0.7982041587901701
769	0.7989467998919795
770	0.799756953821226
771	0.8006346205779098
772	0.8017823386443425
773	0.8027275182284634
774	0.803875236294896
775	0.804482851741831
776	0.8052592492573589
777	0.8063394544963544
778	0.8069470699432892
779	0.8079260059411288
780	0.8087361598703754
781	0.8096138266270592
782	0.8105590062111802
783	0.8112003780718336
784	0.8117742371050499
785	0.8124493653794221
786	0.8132595193086687
787	0.8142722117202268
788	0.8150148528220362
789	0.8160950580610316
790	0.8170064812314339
791	0.8176478530920875
792	0.818289224952741
793	0.8187618147448015
794	0.8194369430191737
795	0.8198757763975155
796	0.8208209559816365
797	0.8214285714285714
798	0.8221374561166621
799	0.8226100459087227
800	0.8231839049419389
801	0.8237577639751553
802	0.8241290845260599
803	0.8247704563867134
804	0.8258169052119902
805	0.8266270591412368
806	0.8275384823116392
807	0.8282136105860114
808	0.8290237645152579
809	0.8298001620307859
810	0.8303740210640022
811	0.8310153929246556
812	0.8318930596813394
813	0.8325006751282744
814	0.8332433162300837
815	0.8338846880907372
816	0.8345598163651093
817	0.8352349446394814
818	0.8360113421550095
819	0.8367202268431002
820	0.8373615987037537
821	0.8381379962192816
822	0.8391169322171212
823	0.8396570348366189
824	0.8405684580070213
825	0.8417836889008912
826	0.8426613556575749
827	0.8435727788279773
828	0.8443491763435053
829	0.845058061031596
830	0.8457669457196867
831	0.8463408047529031
832	0.8472522279233055
833	0.8480961382662706
834	0.849176343505266
835	0.8497502025384823
836	0.8505266000540103
837	0.8514380232244126
838	0.852180664326222
839	0.8529233054280313
840	0.8536659465298406
841	0.8544423440453687
842	0.8553200108020524
843	0.856130164731299
844	0.8568728058331083
845	0.8576154469349176
846	0.8586281393464759
847	0.8592695112071294
848	0.8598771266540642
849	0.8606872805833108
850	0.8614299216851202
851	0.8620712935457737
852	0.8630839859573319
853	0.8639954091277343
854	0.8648055630569809
855	0.8656157169862274
856	0.8664596273291926
857	0.8672022684310019
858	0.8680124223602484
859	0.8690926275992439
860	0.8697002430461788
861	0.8704428841479881
862	0.8711517688360788
863	0.8720294355927626
864	0.8728733459357277
865	0.8735147177963813
866	0.8739535511747232
867	0.8746624358628139
868	0.8754725897920604
869	0.8763502565487442
870	0.8768228463408048
871	0.8774304617877396
872	0.8782743721307048
873	0.8789157439913584
874	0.8795908722657305
875	0.8801309748852282
876	0.8805360518498515
877	0.8810761544693492
878	0.8816500135025654
879	0.8821901161220632
880	0.8829665136375912
881	0.8836078854982446
882	0.8844517958412098
883	0.8851944369430191
884	0.8859370780448285
885	0.8868147448015122
886	0.8874898730758845
887	0.8880974885228193
888	0.8886713475560356
889	0.8890426681069403
890	0.8896165271401566
891	0.8907304887928706
892	0.8914393734809614
893	0.8918444504455847
894	0.8923507966513637
895	0.8927896300297057
896	0.8935997839589522
897	0.8939711045098568
898	0.8946799891979476
899	0.8955576559546313
900	0.8964690791250337
901	0.8969416689170943
902	0.8975492843640291
903	0.8982581690521199
904	0.8992033486362409
905	0.8998109640831758
906	0.900654874426141
907	0.9013975155279503
908	0.9022076694571969
909	0.9027477720766945
910	0.9034904131785039
911	0.9044018363489063
912	0.9052457466918714
913	0.9063259519308668
914	0.9068660545503646
915	0.9078787469619227
916	0.9084863624088577
917	0.9090264650283554
918	0.9097353497164461
919	0.9103429651633811
920	0.9107142857142857
921	0.911288144747502
922	0.911895760194437
923	0.9125708884688091
924	0.9132122603294626
925	0.9137523629489603
926	0.9143599783958952
927	0.9149675938428301
928	0.9155752092897651
929	0.9164191196327303
930	0.9172630299756954
931	0.9184445044558466
932	0.9190521199027816
933	0.9199297866594653
934	0.9204023764515258
935	0.9210437483121793
936	0.9216513637591143
937	0.9221577099648933
938	0.9227990818255468
939	0.9234404536862004
940	0.9238455306508236
941	0.9243856332703214
942	0.9252633000270051
943	0.925702133405347
944	0.9262084796111261
945	0.9267485822306238
946	0.9272886848501215
947	0.9280650823656494
948	0.9288077234674588
949	0.9293140696732379
950	0.929820415879017
951	0.9304617877396706
952	0.9308668647042938
953	0.9312719416689171
954	0.9318120442884148
955	0.9324534161490683
956	0.9329935187685661
957	0.9339386983526871
958	0.9346813394544964
959	0.9352889549014313
960	0.9357615446934917
961	0.9360653524169592
962	0.9368079935187685
963	0.9371793140696733
964	0.9376856602754523
965	0.9386645962732919
966	0.9390359168241966
967	0.9394747502025385
968	0.9400148528220362
969	0.9404874426140967
970	0.9411288144747502
971	0.9420064812314339
972	0.9425128274372131
973	0.9431879557115852
974	0.944065622468269
975	0.9444031866054551
976	0.9449432892249527
977	0.9456521739130435
978	0.9461585201188226
979	0.9466986227383203
980	0.9473399945989738
981	0.9479813664596274
982	0.9484877126654064
983	0.9490615716986227
984	0.9496016743181205
985	0.9501755333513368
986	0.9508169052119902
987	0.9515595463137996
988	0.9522684310018904
989	0.9527747772076695
990	0.9533148798271671
991	0.9538212260329463
992	0.9544625978935998
993	0.9550027005130974
994	0.9555428031325952
995	0.9560829057520929
996	0.956926816095058
997	0.9574669187145558
998	0.9579395085066162
999	0.958310829057521
1000	0.9588171752633
1001	0.9593572778827977
1002	0.9605049959492303
1003	0.9614164191196327
1004	0.961821496084256
1005	0.9623615987037537
1006	0.9630704833918444
1007	0.9637456116662165
1008	0.9642182014582771
1009	0.9646907912503375
1010	0.9653321631109911
1011	0.965939778557926
1012	0.9664123683499865
1013	0.9666149068322981
1014	0.9671550094517959
1015	0.9675263300027005
1016	0.9678638941398866
1017	0.9684377531731029
1018	0.9688765865514448
1019	0.9694166891709425
1020	0.9698892789630029
1021	0.970226843100189
1022	0.9707669457196867
1023	0.9712732919254659
1024	0.9718809073724007
1025	0.9725560356467728
1026	0.9729273561976776
1027	0.9732311639211451
1028	0.9737375101269241
1029	0.9740750742641102
1030	0.9747164461247637
1031	0.9753240615716986
1032	0.9759991898460707
1033	0.9766068052930057
1034	0.9773832028085336
1035	0.9780245746691871
1036	0.9783621388063732
1037	0.9789697542533081
1038	0.9797461517688361
1039	0.9802862543883338
1040	0.9809613826627059
1041	0.9814339724547664
1042	0.9818390494193897
1043	0.9823116392114501
1044	0.9826154469349176
1045	0.9833243316230084
1046	0.9839319470699432
1047	0.984303267620848
1048	0.9848433702403456
1049	0.985248447204969
1050	0.985586011342155
1051	0.9860248447204969
1052	0.9863286524439644
1053	0.9869025114771807
1054	0.9872063192006482
1055	0.9875438833378342
1056	0.9881514987847692
1057	0.9886916014042668
1058	0.9892992168512017
1059	0.9897380502295436
1060	0.9900756143667296
1061	0.9904469349176344
1062	0.9908182554685391
1063	0.9912570888468809
1064	0.9917971914663786
1065	0.9919997299486902
1066	0.9924385633270322
1067	0.9926073453956251
1068	0.9930799351876857
1069	0.9938900891169322
1070	0.9944301917364299
1071	0.9948015122873346
1072	0.9952403456656764
1073	0.9953753713205509
1074	0.9957466918714556
1075	0.9960167431812045
1076	0.9966243586281394
1077	0.997164461247637
1078	0.9976708074534162
1079	0.9979746151768836
1080	0.9983459357277883
1081	0.9988185255198487
1082	0.9992573588981907
1083	0.9995611666216582
1084	1.0
