332	0.3757088846880907
333	0.3768566027545234
334	0.37827437213070486
335	0.3791857953011072
336	0.380232244126384
337	0.3816500135025655
338	0.3830340264650284
339	0.3843167701863354
340	0.3853294625978936
341	0.386409667836889
342	0.387523629489603
343	0.38887388603834727
344	0.3899540912773427
345	0.3916081555495544
346	0.39268836078854985
347	0.39376856602754523
348	0.3946124763705104
349	0.39576019443694305
350	0.39711045098568726
351	0.3984607075344315
352	0.39950715635970835
353	0.40018228463408045
354	0.40116122063192006
355	0.401937618147448
356	0.40305157980016204
357	0.4044355927626249
358	0.4053470159330273
359	0.4065622468268971
360	0.40733864434242506
361	0.408115041857953
362	0.4090264650283554
363	0.4102416959222252
364	0.41138941398865786
365	0.4128071833648393
366	0.4135835808803673
367	0.41459627329192544
368	0.4158115041857953
369	0.4169592222522279
370	0.4178368890089117
371	0.41868079935187685
372	0.4197610045908723
373	0.4207061841749932
374	0.4219214150688631
375	0.4235754793410748
376	0.4251282743721307
377	0.4265798001620308
378	0.42789630029705644
379	0.42901026194977043
380	0.4303267620847961
381	0.43167701863354035
382	0.4328584931136916
383	0.4341749932487173
384	0.43522144207399405
385	0.4364029165541453
386	0.43778692951660814
387	0.4390696732379152
388	0.4398798271671618
389	0.44041992978665945
390	0.4416351606805293
391	0.4426816095058061
392	0.4436605455036457
393	0.4447407507426411
394	0.4457871995679179
395	0.44659735349716445
396	0.4478800972184715
397	0.44852146907912505
398	0.44950040507696465
399	0.4503780718336484
400	0.45132325141776936
401	0.45233594382932757
402	0.45348366189576017
403	0.45473264920334866
404	0.4562516878206859
405	0.4571631109910883
406	0.458648393194707
407	0.4597961112611396
408	0.4609100729138536
409	0.4618552524979746
410	0.46303672697812587
411	0.4642182014582771
412	0.46526465028355385
413	0.46604104779908184
414	0.4674925735889819
415	0.4689778557926006
416	0.4706994328922495
417	0.47171212530380774
418	0.47285984337024034
419	0.47380502295436133
420	0.4746489332973265
421	0.4757291385363219
422	0.4772144207399406
423	0.4784296516338104
424	0.4791722927356198
425	0.48045503645692683
426	0.4815014852822036
427	0.482244126384013
428	0.48359438293275725
429	0.4844382932757224
430	0.48575479341074806
431	0.48632865244396434
432	0.4870375371320551
433	0.48835403726708076
434	0.4892992168512017
435	0.4900418579530111
436	0.4907844990548204
437	0.49189846070753446
438	0.49301242236024845
439	0.493822576289495
440	0.4948015122873346
441	0.4954428841479881
442	0.49655684580070214
443	0.4976370510396975
444	0.4989873075884418
445	0.49989873075884417
446	0.5012827437213071
447	0.5022616797191466
448	0.5034431541992979
449	0.50411828247367
450	0.5052997569538212
451	0.5060423980556306
452	0.5069200648123143
453	0.5081015392924656
454	0.5088104239805563
455	0.5096880907372401
456	0.5103632190116122
457	0.5112746421820146
458	0.5122873345935728
459	0.513300027005131
460	0.5140426681069403
461	0.5150891169322172
462	0.5155617067242776
463	0.5165406427221172
464	0.5176883607885499
465	0.5186335403726708
466	0.5195787199567918
467	0.5207264380232244
468	0.5215703483661895
469	0.5226167971914664
470	0.5235282203618687
471	0.5243721307048339
472	0.5252160410477991
473	0.5262287334593573
474	0.5276465028355387
475	0.52882797731569
476	0.5297056440723737
477	0.5312584391034296
478	0.5322036186875506
479	0.5330475290305158
480	0.534229003510667
481	0.5355792600594113
482	0.5369295166081556
483	0.538009721847151
484	0.5389886578449905
485	0.5400351066702673
486	0.5411490683229814
487	0.5419929786659465
488	0.5429044018363489
489	0.5437483121793141
490	0.544963543073184
491	0.5460437483121793
492	0.5469551714825817
493	0.5479341074804213
494	0.5488455306508236
495	0.5498919794761005
496	0.5506346205779098
497	0.5517148258169052
498	0.5525249797461518
499	0.5534701593302728
500	0.5547866594652984
501	0.5559006211180124
502	0.5568120442884148
503	0.5574871725627869
504	0.5582635700783148
505	0.5593100189035917
506	0.5601201728328382
507	0.5610315960032406
508	0.5617742371050499
509	0.562888198757764
510	0.5639346475830408
511	0.5650148528220362
512	0.5658587631650014
513	0.5666014042668107
514	0.5675128274372131
515	0.5687280583310829
516	0.5698757763975155
517	0.5710910072913854
518	0.5720361868755064
519	0.5733864434242506
520	0.5745679179044019
521	0.5755130974885229
522	0.5764920334863624
523	0.5773697002430461
524	0.5782473669997299
525	0.5792938158250067
526	0.5799351876856603
527	0.5808466108560627
528	0.5816905211990279
529	0.582871995679179
530	0.5838846880907372
531	0.5848973805022954
532	0.5855387523629489
533	0.5862813934647583
534	0.5869565217391305
535	0.588104239805563
536	0.5887456116662165
537	0.5897245476640561
538	0.5906022144207399
539	0.5915136375911423
540	0.5923575479341074
541	0.5935390224142587
542	0.5942141506886308
543	0.5950918174453146
544	0.5958682149608425
545	0.5970159330272752
546	0.5978260869565217
547	0.5988725357817986
548	0.5994126384012962
549	0.6005266000540103
550	0.6015392924655685
551	0.602349446394815
552	0.6035309208749663
553	0.6044423440453687
554	0.605522549284364
555	0.6060964083175804
556	0.6070078314879828
557	0.6076829597623549
558	0.6084593572778828
559	0.6091682419659735
560	0.6098433702403456
561	0.610417229273562
562	0.6114299216851202
563	0.6122738320280854
564	0.6130502295436133
565	0.6146367809883878
566	0.6159195247096948
567	0.6168309478800972
568	0.6177761274642182
569	0.6186537942209019
570	0.6197339994598974
571	0.6207466918714556
572	0.6216918714555766
573	0.6227045638671348
574	0.6237172562786929
575	0.6250675128274372
576	0.626113961652714
577	0.6270253848231164
578	0.6280718336483931
579	0.6294558466108561
580	0.6302660005401026
581	0.6311436672967864
582	0.6323251417769377
583	0.6329327572238725
584	0.6343167701863354
585	0.6357682959762355
586	0.6364434242506076
587	0.6375573859033217
588	0.6382662705914124
589	0.639245206589252
590	0.6404266810694031
591	0.6410680529300568
592	0.6421482581690521
593	0.6431271941668917
594	0.6440386173372941
595	0.644983796921415
596	0.6463340534701594
597	0.6473467458817175
598	0.6482244126384012
599	0.6490345665676479
600	0.6502835538752363
601	0.6512287334593573
602	0.6523764515257899
603	0.6532541182824737
604	0.6541317850391575
605	0.6551444774507157
606	0.6556845800702134
607	0.6565960032406157
608	0.6574399135835809
609	0.659060221442074
610	0.6601404266810694
611	0.6613894139886578
612	0.6625033756413718
613	0.6631447475020253
614	0.6639211450175533
615	0.6647312989467999
616	0.6658452605995139
617	0.6674993248717256
618	0.6684782608695652
619	0.6694234404536862
620	0.6702335943829327
621	0.6710099918984607
622	0.6717526330002701
623	0.672360248447205
624	0.6731704023764515
625	0.6740143127194167
626	0.6752970564407237
627	0.6762422360248447
628	0.6771199027815284
629	0.6776262489873076
630	0.6786389413988658
631	0.6793815825006752
632	0.6801242236024845
633	0.6806305698082635
634	0.6813056980826357
635	0.6820820955981637
636	0.6830272751822847
637	0.6837024034566568
638	0.6846813394544964
639	0.6856265190386174
640	0.6864704293815825
641	0.6874156089657035
642	0.6885295706184175
643	0.6892722117202268
644	0.6900486092357548
645	0.6910950580610316
646	0.691837699162841
647	0.6928841479881177
648	0.694234404536862
649	0.6951458277072644
650	0.6962597893599783
651	0.6970024304617878
652	0.6979138536321902
653	0.6991628409397785
654	0.700243046178774
655	0.7010194436943019
656	0.7019983796921415
657	0.702639751552795
658	0.7032136105860114
659	0.7039900081015393
660	0.7048339184445045
661	0.705475290305158
662	0.7062179314069673
663	0.7073318930596814
664	0.7081082905752093
665	0.7089184445044558
666	0.7098298676748582
667	0.7106400216041048
668	0.7116189576019444
669	0.7122940858763165
670	0.713104239805563
671	0.714049419389684
672	0.7147245476640561
673	0.7157372400756143
674	0.7164798811774237
675	0.717222522279233
676	0.718336483931947
677	0.7194842019983797
678	0.7205981636510937
679	0.7216446124763705
680	0.7224210099918985
681	0.7230961382662706
682	0.7239062921955172
683	0.7243788819875776
684	0.7251552795031055
685	0.726404266810694
686	0.7270118822576289
687	0.7278557926005941
688	0.7286997029435592
689	0.7297123953551174
690	0.7303875236294896
691	0.7314002160410478
692	0.7323453956251688
693	0.7331555495544153
694	0.7341344855522549
695	0.7350796651363759
696	0.7358223062381852
697	0.7365987037537132
698	0.7375438833378342
699	0.7385228193356738
700	0.7393667296786389
701	0.7401431271941669
702	0.7410207939508506
703	0.7418309478800972
704	0.7427423710504996
705	0.7437213070483392
706	0.744328922495274
707	0.7448690251147718
708	0.7454428841479881
709	0.7460167431812045
710	0.746826897110451
711	0.7475357817985417
712	0.7483459357277883
713	0.7495611666216582
714	0.7503713205509047
715	0.7514177693761814
716	0.7525992438563327
717	0.7536119362678909
718	0.7541857953011072
719	0.7549284364029165
720	0.7561436672967864
721	0.7569200648123143
722	0.757628949500405
723	0.758405347015933
724	0.7590467188765866
725	0.7598231163921145
726	0.7605320010802052
727	0.7616459627329193
728	0.7622198217661356
729	0.7631650013502566
730	0.7637388603834728
731	0.7649540912773427
732	0.7658992708614637
733	0.7671145017553335
734	0.7678908992708615
735	0.7687348096138267
736	0.769477450715636
737	0.7700850661625709
738	0.770760194436943
739	0.7714015662975966
740	0.7719079125033756
741	0.7727180664326222
742	0.7733256818795571
743	0.7738995409127735
744	0.7750135025654874
745	0.7757561436672968
746	0.7765662975965434
747	0.7774439643532272
748	0.7783891439373481
749	0.7787604644882528
750	0.7794018363489063
751	0.7801107210369971
752	0.780718336483932
753	0.7813934647583041
754	0.7822373751012692
755	0.7830137726167972
756	0.7835876316500135
757	0.7843977855792601
758	0.785005401026195
759	0.7863556575749392
760	0.7871995679179044
761	0.7878746961922766
762	0.7887523629489603
763	0.7894612476370511
764	0.7900351066702673
765	0.7908115041857953
766	0.7918241965973535
767	0.7924993248717256
768	0.793410748042128
769	0.7942884147988117
770	0.7952335943829327
771	0.7963813124493654
772	0.7971577099648933
773	0.7979341074804213
774	0.7987780178233864
775	0.7995544153389144
776	0.800533351336754
777	0.8012084796111261
778	0.8022549284364029
779	0.8030650823656494
780	0.8038077234674588
781	0.8043478260869565
782	0.8050904671887659
783	0.8060356467728869
784	0.8067782878746962
785	0.80765595463138
786	0.8083310829057521
787	0.8091412368349986
788	0.8099176343505265
789	0.810660275452336
790	0.8114704293815825
791	0.8120442884147988
792	0.8125168782068592
793	0.8132257628949501
794	0.8138671347556036
795	0.8145422630299757
796	0.8154536862003781
797	0.8161963273021874
798	0.8174453146097759
799	0.8182554685390224
800	0.8188630839859573
801	0.8197407507426411
802	0.8204833918444504
803	0.8212260329462598
804	0.8220024304617878
805	0.8231163921145017
806	0.8237915203888739
807	0.8245679179044019
808	0.8258169052119902
809	0.8267283283823926
810	0.8278085336213881
811	0.8288212260329463
812	0.8297326492033487
813	0.8303740210640022
814	0.8311166621658115
815	0.8319943289224953
816	0.8325681879557116
817	0.8332433162300837
818	0.8337496624358628
819	0.8346273291925466
820	0.8352687010532001
821	0.8358425600864164
822	0.8365852011882258
823	0.8371928166351607
824	0.8382392654604375
825	0.839049419389684
826	0.8395557655954632
827	0.8400958682149609
828	0.8410748042128005
829	0.8419187145557656
830	0.8425263300027005
831	0.843167701863354
832	0.8438428301377262
833	0.8447542533081286
834	0.8453956251687821
835	0.8463070483391845
836	0.846948420199838
837	0.8474547664056171
838	0.8483661895760194
839	0.8492100999189847
840	0.8497164461247637
841	0.8505941128814475
842	0.8514380232244126
843	0.8521131514987847
844	0.8529233054280313
845	0.8540035106670267
846	0.8547799081825547
847	0.8554887928706454
848	0.8561639211450176
849	0.8569740750742642
850	0.8572103699702943
851	0.8581893059681339
852	0.8588306778287874
853	0.8595058061031596
854	0.8602146907912503
855	0.8607210369970294
856	0.8614299216851202
857	0.8622063192006482
858	0.8627126654064272
859	0.8634215500945179
860	0.8644342425060761
861	0.8651093707804483
862	0.8660207939508506
863	0.8667296786389413
864	0.8674723197407508
865	0.8680799351876857
866	0.8688900891169322
867	0.8695652173913043
868	0.870274102079395
869	0.8710504995949231
870	0.8717256278692952
871	0.872603294625979
872	0.8731433972454766
873	0.8740885768295976
874	0.8748649743451256
875	0.8754725897920604
876	0.8764177693761814
877	0.8773629489603024
878	0.8779705644072374
879	0.8785444234404537
880	0.879287064542263
881	0.8801309748852282
882	0.880671077504726
883	0.881177423710505
884	0.8818863083985957
885	0.8825276802592492
886	0.883405347015933
887	0.8840804752903052
888	0.8847556035646773
889	0.8853294625978936
890	0.8863421550094518
891	0.8871523089386983
892	0.8877599243856332
893	0.8884012962462868
894	0.8891439373480962
895	0.889751552795031
896	0.8903929246556845
897	0.8908317580340265
898	0.8912368349986497
899	0.8918106940318661
900	0.8923845530650824
901	0.8930259249257358
902	0.8939035916824196
903	0.8946799891979476
904	0.8954901431271942
905	0.8961315149878477
906	0.8970766945719687
907	0.8979543613286525
908	0.8988657844990549
909	0.8995746691871456
910	0.9002835538752363
911	0.9010937078044828
912	0.901937618147448
913	0.9027815284904132
914	0.9034904131785039
915	0.9045031055900621
916	0.9051444774507157
917	0.9056508236564947
918	0.9061571698622738
919	0.9064272211720227
920	0.9070348366189576
921	0.907777477720767
922	0.9086551444774507
923	0.909060221442074
924	0.9097015933027275
925	0.9102079395085066
926	0.9108493113691601
927	0.9117269781258439
928	0.9124358628139346
929	0.9134823116392115
930	0.9141574399135836
931	0.9145287604644883
932	0.9153389143937348
933	0.9157102349446394
934	0.9162840939778558
935	0.9168241965973535
936	0.9173980556305698
937	0.9179719146637861
938	0.9184782608695652
939	0.9192884147988117
940	0.9199972994869026
941	0.9205711585201188
942	0.9210775047258979
943	0.9217526330002701
944	0.9224615176883608
945	0.9235417229273561
946	0.9241830947880098
947	0.9247907102349446
948	0.9258034026465028
949	0.9263772616797191
950	0.9268498514717797
951	0.927423710504996
952	0.927930056710775
953	0.9284364029165542
954	0.9288414798811774
955	0.9293140696732379
956	0.9298541722927356
957	0.9307993518768566
958	0.9316095058061031
959	0.9323521469079125
960	0.9330947880097219
961	0.9338036726978126
962	0.9346475830407778
963	0.9353902241425871
964	0.9362003780718336
965	0.9367742371050499
966	0.9375168782068592
967	0.9383270321361059
968	0.9392046988927897
969	0.9399135835808804
970	0.9404199297866594
971	0.9409600324061572
972	0.9418714555765595
973	0.9422765325411828
974	0.9429854172292735
975	0.9436943019173643
976	0.9441331352957062
977	0.9446394815014852
978	0.9449770456386714
979	0.9455846610856062
980	0.9463610586011342
981	0.9471712125303807
982	0.9477450715635971
983	0.9484877126654064
984	0.9490615716986227
985	0.9496691871455577
986	0.950411828247367
987	0.9508506616257089
988	0.951188225762895
989	0.9517283283823926
990	0.9523359438293276
991	0.9528085336213881
992	0.9532811234134485
993	0.9540237645152579
994	0.9549014312719417
995	0.9557115852011883
996	0.9563192006481231
997	0.9570280853362139
998	0.957534431541993
999	0.9581420469889279
1000	0.9587834188495814
1001	0.9591884958142047
1002	0.9596273291925466
1003	0.9606400216041048
1004	0.9615514447745072
1005	0.962159060221442
1006	0.962597893599784
1007	0.9631379962192816
1008	0.9635768295976236
1009	0.9640831758034026
1010	0.9644207399405887
1011	0.9647245476640561
1012	0.9654671887658656
1013	0.9664798811774237
1014	0.9671212530380773
1015	0.9676613556575749
1016	0.9680326762084797
1017	0.9685727788279773
1018	0.9689778557926005
1019	0.9698555225492843
1020	0.9705306508236565
1021	0.9711382662705914
1022	0.9717458817175263
1023	0.9722522279233055
1024	0.9726235484742101
1025	0.9730286254388334
1026	0.9736024844720497
1027	0.9740413178503916
1028	0.9746826897110451
1029	0.9752565487442614
1030	0.9757966513637591
1031	0.9765730488792871
1032	0.9769781258439103
1033	0.9776532541182825
1034	0.9782271131514988
1035	0.9791047799081826
1036	0.9798474210099919
1037	0.9804212800432082
1038	0.9808938698352687
1039	0.9815014852822036
1040	0.9817715365919525
1041	0.98207534431542
1042	0.9827167161760735
1043	0.9832568187955711
1044	0.983864434242506
1045	0.9844045368620038
1046	0.9847758574129084
1047	0.9853834728598434
1048	0.9857885498244666
1049	0.9860586011342155
1050	0.986531190926276
1051	0.9872063192006482
1052	0.9877464218201458
1053	0.9882527680259249
1054	0.9889278963002971
1055	0.9894679989197948
1056	0.9898730758844181
1057	0.9901768836078855
1058	0.9907507426411019
1059	0.9910207939508506
1060	0.9916284093977856
1061	0.991932217121253
1062	0.9923035376721577
1063	0.9925735889819065
1064	0.9930799351876857
1065	0.9933499864974346
1066	0.9939238455306508
1067	0.9942276532541183
1068	0.9945989738050229
1069	0.9949027815284904
1070	0.9954766405617067
1071	0.9958142046988928
1072	0.9960842560086416
1073	0.9963543073183905
1074	0.9966918714555766
1075	0.9970969484201998
1076	0.9974682689711045
1077	0.9977383202808534
1078	0.9980758844180394
1079	0.9984809613826627
1080	0.9987172562786929
1081	0.9991223332433162
1082	0.9995274102079396
1083	0.9998649743451256
1084	1.0
