239	0.27619497704563867
240	0.27764650283553877
241	0.2794355927626249
242	0.28071833648393196
243	0.2819673237915204
244	0.2831487982716716
245	0.28426275992438566
246	0.2855792600594113
247	0.2867607345395625
248	0.2881447475020254
249	0.28993383742911155
250	0.2911490683229814
251	0.29273561976775586
252	0.2942546583850932
253	0.2951998379692142
254	0.2964825816905212
255	0.29776532541182826
256	0.29911558196057253
257	0.30083715906022146
258	0.30188360788549823
259	0.30289630029705644
260	0.3038077234674588
261	0.30482041587901704
262	0.3056980826357008
263	0.3068458007021334
264	0.3084998649743451
265	0.3094450445584661
266	0.3105927626248987
267	0.31170672427761276
268	0.3129894679989198
269	0.3140696732379152
270	0.3155549554415339
271	0.31633135295706183
272	0.31741155819605726
273	0.31828922495274103
274	0.3196732379152039
275	0.3205509046718877
276	0.32146232784229
277	0.3223062381852552
278	0.32311639211450177
279	0.3244328922495274
280	0.3253443154199298
281	0.326525789900081
282	0.32730218741560896
283	0.3278422900351067
284	0.32936132865244394
285	0.330644072373751
286	0.33152173913043476
287	0.3321631109910883
288	0.3331420469889279
289	0.3341209829867675
290	0.3349986497434513
291	0.33597758574129083
292	0.33722657304887926
293	0.3382392654604375
294	0.33891439373480964
295	0.34006211180124224
296	0.34117607345395623
297	0.34218876586551444
298	0.3435727788279773
299	0.3445517148258169
300	0.3454968944099379
301	0.34691466378611935
302	0.34792735619767756
303	0.34904131785039155
304	0.34985147177963816
305	0.35093167701863354
306	0.3518093437753173
307	0.35241695922225225
308	0.3533958952200918
309	0.3543073183904942
310	0.35569133135295705
311	0.3569403186605455
312	0.3581893059681339
313	0.3589657034836619
314	0.3601134215500945
315	0.36085606265190384
316	0.361699972994869
317	0.3626789089927086
318	0.3636240885768296
319	0.3648055630569808
320	0.36588576829597624
321	0.36686470429381585
322	0.36807993518768567
323	0.36912638401296244
324	0.3704428841479881
325	0.37206319200648125
326	0.3735147177963813
327	0.3745949230353767
328	0.3756751282743721
329	0.3766540642722117
330	0.37780178233864437
331	0.3787469619227653
332	0.3795233594382933
333	0.38053605184985145
334	0.3816837699162841
335	0.38293275722387254
336	0.3849581420469889
337	0.38647718066432624
338	0.3872873345935728
339	0.38819875776397517
340	0.3890426681069403
341	0.38975155279503104
342	0.39073048879287064
343	0.3921145017553335
344	0.39332973264920335
345	0.39447745071563595
346	0.3958277072643802
347	0.39687415608965704
348	0.39785309208749664
349	0.398764515257899
350	0.3997772076694572
351	0.4008911693221712
352	0.40210640021604105
353	0.4031866054550365
354	0.4046381312449365
355	0.40585336213880635
356	0.4065622468268971
357	0.40737240075614367
358	0.40848636240885766
359	0.40970159330272754
360	0.4106467728868485
361	0.4121320550904672
362	0.4128071833648393
363	0.4138536321901161
364	0.4147312989467999
365	0.41601404266810693
366	0.41652038887388604
367	0.41749932487172564
368	0.418579530110721
369	0.419355927626249
370	0.4204361328652444
371	0.42178638941398866
372	0.42246151768836077
373	0.42371050499594926
374	0.4244531460977586
375	0.4253983256818796
376	0.4261072103699703
377	0.4270523899540913
378	0.4282338644342425
379	0.4294490953281123
380	0.4306980826357008
381	0.4315757493923846
382	0.4324871725627869
383	0.4332973264920335
384	0.4342087496624359
385	0.4351539292465568
386	0.4363354037267081
387	0.43734809613826625
388	0.4383945449635431
389	0.4395422630299757
390	0.44072373751012694
391	0.4417364299216851
392	0.44281663516068054
393	0.44382932757223875
394	0.4446732379152039
395	0.44592222522279235
396	0.4467998919794761
397	0.4478463408047529
398	0.44872400756143666
399	0.4495341614906832
400	0.45068187955711586
401	0.45176208479611124
402	0.45277477720766945
403	0.45368620037807184
404	0.45490143127194166
405	0.4561166621658115
406	0.45733189305968136
407	0.4581420469889279
408	0.45935727788279773
409	0.4603024574669187
410	0.4611463678098839
411	0.4622940858763165
412	0.4632392654604375
413	0.4643532271131515
414	0.4653659195247097
415	0.4663110991088307
416	0.4675263300027005
417	0.46870780448285176
418	0.4697204968944099
419	0.4706656764785309
420	0.4715095868214961
421	0.4725897920604915
422	0.47383877936807994
423	0.4746489332973265
424	0.4757291385363219
425	0.47718066432622197
426	0.4784296516338104
427	0.4793410748042128
428	0.48018498514717795
429	0.48160275452335943
430	0.48258169052119904
431	0.4838981906562247
432	0.48474210099918985
433	0.48565352416959223
434	0.48666621658115045
435	0.48801647312989466
436	0.48923170402376454
437	0.4903456656764785
438	0.49152714015662974
439	0.49233729408587634
440	0.4933162300837159
441	0.4947339994598974
442	0.49567917904401837
443	0.4968944099378882
444	0.4983459357277883
445	0.4995274102079395
446	0.5003713205509047
447	0.501890359168242
448	0.5035781798541723
449	0.5047596543343236
450	0.5057385903321631
451	0.5065825006751282
452	0.5079327572238725
453	0.5086416419119633
454	0.5098231163921145
455	0.5110045908722657
456	0.5120172832838239
457	0.513131244936538
458	0.5142114501755334
459	0.5151228733459358
460	0.5158992708614637
461	0.5167431812044289
462	0.5177896300297057
463	0.5185660275452336
464	0.5197475020253848
465	0.5207264380232244
466	0.5214353227113151
467	0.5224142587091547
468	0.5232919254658385
469	0.5240683229813664
470	0.5253848231163921
471	0.5261612206319201
472	0.5268025924925736
473	0.5275452335943829
474	0.5284904131785039
475	0.5293680799351876
476	0.5303132595193086
477	0.5315284904131785
478	0.5323724007561437
479	0.5329125033756413
480	0.5335876316500135
481	0.5345328112341344
482	0.5353092087496625
483	0.5362543883337835
484	0.5373683499864974
485	0.5382797731568998
486	0.5394274912233324
487	0.540237645152579
488	0.5411490683229814
489	0.5417566837699163
490	0.5430056710775047
491	0.5439170942479071
492	0.5446259789359978
493	0.5456049149338374
494	0.546415068863084
495	0.5482041587901701
496	0.5491493383742911
497	0.5500270051309749
498	0.5510396975425331
499	0.5519173642992169
500	0.552930056710775
501	0.5541452876046449
502	0.55498919794761
503	0.5562719416689171
504	0.5573183904941938
505	0.5585336213880637
506	0.5593437753173103
507	0.5600864164191196
508	0.560997839589522
509	0.5620442884147988
510	0.5631244936537942
511	0.5640696732379152
512	0.5651498784769106
513	0.5660950580610316
514	0.56734404536862
515	0.5683229813664596
516	0.5694031866054551
517	0.570517148258169
518	0.5715298406697272
519	0.5727113151498785
520	0.5734539562516878
521	0.5743653794220902
522	0.5757831487982716
523	0.5768295976235485
524	0.5778085336213881
525	0.5786862003780718
526	0.5798676748582231
527	0.5807790980286255
528	0.581758034026465
529	0.582534431541993
530	0.5834120982986768
531	0.5844247907102349
532	0.5853024574669187
533	0.5869227653254119
534	0.5878679449095328
535	0.5889819065622468
536	0.5899608425600864
537	0.5910410477990818
538	0.5924925735889819
539	0.5931001890359168
540	0.5939103429651634
541	0.5950918174453146
542	0.5957669457196867
543	0.5970496894409938
544	0.5977248177153659
545	0.5983661895760194
546	0.5994463948150148
547	0.6006953821226033
548	0.6015730488792871
549	0.6025857412908453
550	0.6034971644612477
551	0.604239805563057
552	0.6052187415608966
553	0.6062314339724547
554	0.6073791520388874
555	0.6082568187955711
556	0.6094382932757224
557	0.610417229273562
558	0.6115649473399946
559	0.6126113961652714
560	0.6133877936807993
561	0.6144342425060761
562	0.6151431271941669
563	0.6161558196057251
564	0.6173035376721577
565	0.6184174993248718
566	0.6193964353227113
567	0.6201728328382393
568	0.621219281663516
569	0.6223669997299487
570	0.6231771536591952
571	0.6242236024844721
572	0.625
573	0.6257763975155279
574	0.6268228463408048
575	0.627835538752363
576	0.6288482311639212
577	0.6298946799891979
578	0.6311099108830678
579	0.6321563597083446
580	0.6330002700513098
581	0.6337091547394005
582	0.6342830137726168
583	0.6350931677018633
584	0.6358358088036727
585	0.6370847961112611
586	0.638300027005131
587	0.6389076424520659
588	0.6394815014852822
589	0.640527950310559
590	0.6414056170672428
591	0.6423170402376451
592	0.6432284634080475
593	0.6442073994058871
594	0.644815014852822
595	0.6462327842290035
596	0.6470429381582501
597	0.6477855792600594
598	0.648764515257899
599	0.6496084256008642
600	0.6506211180124224
601	0.6514987847691062
602	0.6523089386983527
603	0.6531190926275993
604	0.6543005671077504
605	0.6552457466918714
606	0.6560896570348366
607	0.6567647853092088
608	0.6577437213070484
609	0.6587226573048879
610	0.6597691061301647
611	0.660511747231974
612	0.6615244396435322
613	0.6623008371590602
614	0.6630772346745881
615	0.6639549014312719
616	0.6647650553605186
617	0.6653051579800162
618	0.6663178503915744
619	0.6677018633540373
620	0.669018363489063
621	0.6699297866594653
622	0.6709424790710234
623	0.6720226843100189
624	0.6724277612746422
625	0.6731704023764515
626	0.6741830947880098
627	0.6750270051309749
628	0.6761409667836888
629	0.6771536591952471
630	0.6781663516068053
631	0.6788414798811774
632	0.679482851741831
633	0.6805630569808263
634	0.6815082365649473
635	0.6822171212530381
636	0.6828584931136916
637	0.6837024034566568
638	0.684276262489873
639	0.6849851471779638
640	0.6858290575209289
641	0.6865041857953011
642	0.6874156089657035
643	0.6881244936537942
644	0.6891034296516338
645	0.689947339994599
646	0.6909937888198758
647	0.6918714555765595
648	0.6928841479881177
649	0.6936605455036456
650	0.694065622468269
651	0.6947407507426411
652	0.695517148258169
653	0.6963610586011342
654	0.6973062381852552
655	0.6983189305968134
656	0.6991965973534972
657	0.7001080205238995
658	0.7010532001080205
659	0.701694571968674
660	0.702470969484202
661	0.7035174183094788
662	0.7044963543073184
663	0.7054415338914394
664	0.706420469889279
665	0.7073318930596814
666	0.7081420469889279
667	0.7090197137456117
668	0.7096948420199838
669	0.7106737780178234
670	0.7112813934647583
671	0.7119565217391305
672	0.7123953551174723
673	0.7133742911153119
674	0.7143869835268701
675	0.7156359708344585
676	0.716884958142047
677	0.7177288684850122
678	0.7184039967593843
679	0.7191466378611936
680	0.7199905482041588
681	0.7208682149608425
682	0.7215095868214961
683	0.7224885228193356
684	0.7232986767485823
685	0.724176343505266
686	0.7250202538482312
687	0.7257291385363219
688	0.7266405617067243
689	0.7277207669457196
690	0.7284634080475291
691	0.7295436132865244
692	0.7304550364569268
693	0.7312651903861733
694	0.7322778827977315
695	0.7332568187955711
696	0.7343707804482852
697	0.7351809343775317
698	0.7358898190656225
699	0.736531190926276
700	0.737307588441804
701	0.7381514987847692
702	0.7390629219551715
703	0.7401431271941669
704	0.7408857682959762
705	0.7419659735349716
706	0.7426411018093437
707	0.7433837429111532
708	0.743991358358088
709	0.7448352687010532
710	0.7459492303537673
711	0.746826897110451
712	0.7477383202808534
713	0.7483121793140697
714	0.7492911153119093
715	0.7502362948960303
716	0.7507763975155279
717	0.7516203078584931
718	0.7526330002700513
719	0.7538482311639212
720	0.7541857953011072
721	0.7548271671617607
722	0.7559073724007561
723	0.757122603294626
724	0.7577639751552795
725	0.7583715906022144
726	0.759519308668647
727	0.7606332703213611
728	0.7613421550094518
729	0.76235484742101
730	0.7635700783148798
731	0.7646165271401566
732	0.7655617067242776
733	0.7664056170672428
734	0.7671482581690521
735	0.76792465568458
736	0.7688360788549824
737	0.7699500405076964
738	0.7705914123683499
739	0.7718403996759384
740	0.7727180664326222
741	0.7733256818795571
742	0.774540912773427
743	0.7756211180124224
744	0.7763300027005131
745	0.776937618147448
746	0.7774777207669458
747	0.7783553875236295
748	0.7792330542803133
749	0.7800094517958412
750	0.7806508236564947
751	0.7815284904131785
752	0.782169862273832
753	0.7831825546853902
754	0.7841952470969484
755	0.7850729138536322
756	0.7859168241965974
757	0.7867269781258439
758	0.7873345935727788
759	0.7882122603294626
760	0.7891911963273022
761	0.789798811774237
762	0.7905752092897651
763	0.7913853632190117
764	0.792296786389414
765	0.793410748042128
766	0.7944571968674048
767	0.7951323251417769
768	0.7958074534161491
769	0.7968201458277072
770	0.7976302997569539
771	0.7984066972724818
772	0.7993856332703214
773	0.8003308128544423
774	0.8011409667836888
775	0.8018836078854983
776	0.8027275182284634
777	0.8034701593302728
778	0.803875236294896
779	0.8044153389143938
780	0.8051242236024845
781	0.8061369160140427
782	0.8068120442884148
783	0.8073859033216311
784	0.8079597623548475
785	0.8086686470429382
786	0.8094450445584661
787	0.810052660005401
788	0.8107615446934917
789	0.8115379422090198
790	0.8124156089657035
791	0.8131920064812315
792	0.8138671347556036
793	0.8143734809613826
794	0.8152511477180664
795	0.8159600324061572
796	0.8170402376451525
797	0.8179516608155549
798	0.8189981096408318
799	0.8199432892249527
800	0.820517148258169
801	0.8212597893599783
802	0.822576289495004
803	0.823352687010532
804	0.8240953281123413
805	0.8249392384553065
806	0.8258169052119902
807	0.8265933027275182
808	0.8275384823116392
809	0.8283823926546043
810	0.8290912773426952
811	0.8298339184445045
812	0.830475290305158
813	0.8313192006481231
814	0.8316230083715906
815	0.8320955981636511
816	0.8331420469889279
817	0.8342897650553606
818	0.8353024574669187
819	0.8360113421550095
820	0.8367539832568188
821	0.8375303807723468
822	0.8385093167701864
823	0.8391506886308399
824	0.8400958682149609
825	0.8408385093167702
826	0.8414798811774237
827	0.8421550094517959
828	0.842998919794761
829	0.8439778557926005
830	0.8450918174453146
831	0.8456994328922496
832	0.8467796381312449
833	0.8474547664056171
834	0.8481974075074264
835	0.8488387793680799
836	0.8495814204698893
837	0.85029030515798
838	0.8506953821226033
839	0.8514380232244126
840	0.8520456386713475
841	0.8527545233594382
842	0.8532608695652174
843	0.8542060491493384
844	0.8549824466648663
845	0.8557250877666757
846	0.8564339724547664
847	0.8569740750742642
848	0.8576154469349176
849	0.858358088036727
850	0.8595733189305969
851	0.860417229273562
852	0.8611598703753713
853	0.8618012422360248
854	0.8625101269241155
855	0.8629489603024575
856	0.8634553065082365
857	0.8640629219551715
858	0.8651768836078855
859	0.8658520118822576
860	0.8666284093977856
861	0.8671685120172833
862	0.8676411018093437
863	0.8682487172562787
864	0.868991358358088
865	0.8697339994598974
866	0.87088171752633
867	0.8716243586281394
868	0.8723332433162301
869	0.8728058331082906
870	0.8735484742101
871	0.8741223332433162
872	0.8750675128274372
873	0.8758101539292465
874	0.8763502565487442
875	0.876890359168242
876	0.877835538752363
877	0.8784431541992979
878	0.8789157439913584
879	0.8795571158520119
880	0.8802997569538212
881	0.8809411288144747
882	0.8818863083985957
883	0.8825276802592492
884	0.883067782878747
885	0.8836078854982446
886	0.8842492573588981
887	0.8849918984607076
888	0.8858020523899541
889	0.8866459627329193
890	0.8871185525249797
891	0.887692411558196
892	0.8881987577639752
893	0.8889076424520659
894	0.8895152578990008
895	0.8902916554145288
896	0.8910342965163381
897	0.8918444504455847
898	0.8925533351336754
899	0.8935660275452336
900	0.8940048609235755
901	0.8946124763705104
902	0.895422630299757
903	0.8961652714015663
904	0.8968403996759384
905	0.8973467458817175
906	0.8979543613286525
907	0.8985282203618687
908	0.8991358358088036
909	0.8997772076694572
910	0.900823656494734
911	0.9017013232514177
912	0.9024439643532272
913	0.9029503105590062
914	0.9039292465568458
915	0.9045706184174993
916	0.9054145287604645
917	0.9063597083445855
918	0.9071361058601134
919	0.9078449905482041
920	0.9085201188225763
921	0.9091614906832298
922	0.9097353497164461
923	0.9104104779908182
924	0.910950580610316
925	0.9115244396435322
926	0.912233324331623
927	0.9128071833648393
928	0.9135498244666487
929	0.9143599783958952
930	0.9149675938428301
931	0.9155752092897651
932	0.916351606805293
933	0.9169929786659465
934	0.9176343505266
935	0.9181744531460978
936	0.9186470429381582
937	0.9191196327302188
938	0.9194571968674048
939	0.9198285174183095
940	0.9203686200378072
941	0.9207736970024305
942	0.9214825816905212
943	0.922360248447205
944	0.9229341074804213
945	0.9236092357547934
946	0.9240480691331353
947	0.9248244666486632
948	0.9253645692681609
949	0.9258034026465028
950	0.9264447745071563
951	0.9273561976775587
952	0.9280650823656494
953	0.9285039157439914
954	0.9290102619497704
955	0.9299216851201728
956	0.930765595463138
957	0.9312044288414799
958	0.9322508776667567
959	0.9328584931136916
960	0.933601134215501
961	0.9342087496624358
962	0.9347488522819336
963	0.9354914933837429
964	0.9360991088306778
965	0.9365716986227384
966	0.9369092627599244
967	0.9371793140696733
968	0.937888198757764
969	0.9385295706184175
970	0.939339724547664
971	0.939947339994599
972	0.9404874426140967
973	0.9411963273021874
974	0.9417364299216852
975	0.9422090197137456
976	0.9429854172292735
977	0.9436605455036456
978	0.944065622468269
979	0.9444369430191737
980	0.9452470969484202
981	0.9459222252227923
982	0.9465298406697272
983	0.9469349176343506
984	0.947407507426411
985	0.9478800972184716
986	0.9486902511477181
987	0.949297866594653
988	0.949804212800432
989	0.9506143667296786
990	0.9517283283823926
991	0.9522009181744532
992	0.9529435592762625
993	0.953416149068323
994	0.9539900081015393
995	0.9543613286524439
996	0.9550702133405347
997	0.9556103159600324
998	0.9561166621658115
999	0.9568255468539022
1000	0.957703213610586
1001	0.9582095598163651
1002	0.9589184445044558
1003	0.9594247907102349
1004	0.9599648933297327
1005	0.9605725087766676
1006	0.9611463678098838
1007	0.9617877396705374
1008	0.9625303807723468
1009	0.9629692141506886
1010	0.9636443424250608
1011	0.9641169322171212
1012	0.9645557655954632
1013	0.9651971374561167
1014	0.9659060221442074
1015	0.9663786119362678
1016	0.9669187145557656
1017	0.967830137726168
1018	0.9685390224142587
1019	0.9691466378611936
1020	0.9698892789630029
1021	0.9702943559276263
1022	0.970665676478531
1023	0.9710707534431542
1024	0.9714758304077775
1025	0.9719146637861193
1026	0.9724547664056171
1027	0.9730286254388334
1028	0.9739400486092358
1029	0.9746489332973265
1030	0.9750877666756683
1031	0.9757966513637591
1032	0.976404266810694
1033	0.9768093437753174
1034	0.9774507156359709
1035	0.978125843910343
1036	0.9786659465298406
1037	0.979239805563057
1038	0.9796786389413988
1039	0.9802187415608966
1040	0.980691331352957
1041	0.9811976775587362
1042	0.9816702673507967
1043	0.9821091007291385
1044	0.9826154469349176
1045	0.9829530110721038
1046	0.9834593572778828
1047	0.9839657034836619
1048	0.9845395625168782
1049	0.9847758574129084
1050	0.9852146907912503
1051	0.9858560626519038
1052	0.986362408857683
1053	0.9866324601674318
1054	0.9870375371320551
1055	0.9879152038887389
1056	0.9883202808533621
1057	0.9888941398865785
1058	0.9892317040237645
1059	0.9896030245746692
1060	0.9900081015392924
1061	0.9906157169862274
1062	0.9911895760194437
1063	0.9914933837429112
1064	0.9918647042938158
1065	0.992371050499595
1066	0.9928436402916554
1067	0.9933837429111532
1068	0.9937888198757764
1069	0.9944301917364299
1070	0.9950378071833649
1071	0.9956116662165811
1072	0.9963205509046719
1073	0.9967256278692952
1074	0.9970294355927626
1075	0.9974007561436673
1076	0.997940858763165
1077	0.9982446664866325
1078	0.9985147177963813
1079	0.998886038347286
1080	0.9990885768295976
1081	0.9992236024844721
1082	0.9995949230353767
1083	0.9997974615176883
1084	1.0
