292	0.3341209829867675
293	0.33540372670807456
294	0.3366864704293816
295	0.33813799621928164
296	0.33911693221712125
297	0.34029840669727246
298	0.3414798811774237
299	0.34266135565757494
300	0.3434377531731029
301	0.3444166891709425
302	0.3456319200648123
303	0.3470496894409938
304	0.34833243316230084
305	0.349176343505266
306	0.3501890359168242
307	0.351066702673508
308	0.35214690791250336
309	0.3529570618417499
310	0.3538684850121523
311	0.35501620307858495
312	0.3559276262489873
313	0.3569740750742641
314	0.3584931136916014
315	0.3598771266540643
316	0.3610586011342155
317	0.362476370510397
318	0.3636240885768296
319	0.3646367809883878
320	0.3659870375371321
321	0.3674048069133135
322	0.36845125573859033
323	0.36922765325411827
324	0.37013907642452065
325	0.37159060221442075
326	0.3728058331082906
327	0.3734472049689441
328	0.37442614096678367
329	0.37527005130974883
330	0.3761477180664326
331	0.377059141236835
332	0.37817310288954903
333	0.37959087226573046
334	0.38036726978125845
335	0.38151498784769106
336	0.38242641101809344
337	0.3833378341884958
338	0.38404671887658653
339	0.3849243856332703
340	0.38627464218201457
341	0.3872873345935728
342	0.3889076424520659
343	0.3900891169322171
344	0.3911355657574939
345	0.3920132325141777
346	0.39268836078854985
347	0.39380232244126384
348	0.39481501485282205
349	0.39596273291925466
350	0.3972792330542803
351	0.3982581690521199
352	0.39903456656764785
353	0.399878476910613
354	0.4013300027005131
355	0.40234269511207127
356	0.40325411828247365
357	0.40426681069403186
358	0.4054482851741831
359	0.4067310288954901
360	0.4076424520658925
361	0.4083850931677019
362	0.40929651633810427
363	0.41037672157709965
364	0.41142317040237647
365	0.41250337564137185
366	0.4131447475020254
367	0.4142587091547394
368	0.41517013232514177
369	0.416351606805293
370	0.41722927356197675
371	0.4180731839049419
372	0.41922090197137457
373	0.4205374021064002
374	0.4214488252768026
375	0.42242776127464216
376	0.42344045368620037
377	0.42441938968403997
378	0.4254320820955982
379	0.42674858223062384
380	0.4278287874696192
381	0.4291790440183635
382	0.4304280313259519
383	0.43154199297866597
384	0.4325209289765055
385	0.4337361598703754
386	0.43468133945449633
387	0.4355590062111801
388	0.43714555765595464
389	0.4381920064812314
390	0.4394409937888199
391	0.4403524169592222
392	0.4410950580610316
393	0.4422090197137456
394	0.4431879557115852
395	0.44393059681339453
396	0.4448757763975155
397	0.4458547123953551
398	0.4464960842560086
399	0.4474412638401296
400	0.448352687010532
401	0.44973669997299487
402	0.45071563597083447
403	0.451525789900081
404	0.45257223872535784
405	0.4535174183094788
406	0.4546313799621928
407	0.4554415338914394
408	0.456589251957872
409	0.45753443154199297
410	0.4583108290575209
411	0.4592560086416419
412	0.4602011882257629
413	0.46101134215500944
414	0.4621928166351607
415	0.462766675668377
416	0.4638131244936538
417	0.4646907912503376
418	0.46553470159330274
419	0.46654739400486095
420	0.46766135565757494
421	0.4689103429651634
422	0.46975425330812853
423	0.4706656764785309
424	0.4716446124763705
425	0.47265730488792873
426	0.47356872805833106
427	0.47448015122873344
428	0.4756278692951661
429	0.47647177963813125
430	0.47765325411828247
431	0.4788009721847151
432	0.47974615176883606
433	0.4802862543883338
434	0.48119767755873616
435	0.48214285714285715
436	0.48322306238185253
437	0.48423575479341074
438	0.48518093437753174
439	0.48619362678908995
440	0.4869362678908993
441	0.4879489603024575
442	0.488590332163111
443	0.489535511747232
444	0.4902781528490413
445	0.4909870375371321
446	0.4921685120172833
447	0.4934174993248717
448	0.49449770456386716
449	0.49540912773426954
450	0.4966918714555766
451	0.49797461517688363
452	0.49875101269241157
453	0.4994598973805023
454	0.5006751282743721
455	0.502227923305428
456	0.5032743721307048
457	0.5040507696462327
458	0.5050972184715096
459	0.5062449365379422
460	0.5072576289495004
461	0.5080340264650284
462	0.5089454496354308
463	0.509958142046989
464	0.5109708344585471
465	0.5118822576289495
466	0.5127261679719146
467	0.5135025654874427
468	0.5140426681069403
469	0.5149540912773427
470	0.5160680529300568
471	0.5171820145827707
472	0.5180934377531731
473	0.5193424250607616
474	0.5202200918174453
475	0.5211990278152849
476	0.5221442073994059
477	0.5234269511207129
478	0.5245746691871456
479	0.5256211180124224
480	0.5267350796651363
481	0.5276127464218201
482	0.5287267080745341
483	0.5295706184174993
484	0.5305833108290575
485	0.5314609775857413
486	0.5323048879287064
487	0.5331825546853902
488	0.5342627599243857
489	0.5351066702673508
490	0.535950580610316
491	0.5369632730218742
492	0.5380772346745881
493	0.5390899270861463
494	0.5405752092897651
495	0.5415879017013232
496	0.5427693761814745
497	0.5436132865244396
498	0.5446597353497165
499	0.5455711585201188
500	0.5462125303807723
501	0.5469889278963003
502	0.5479678638941399
503	0.5488792870645423
504	0.550195787199568
505	0.5508709154739401
506	0.5517148258169052
507	0.5526262489873076
508	0.5536051849851472
509	0.5546178773967054
510	0.5555293005671077
511	0.5568458007021334
512	0.5579935187685661
513	0.5587361598703754
514	0.5595800702133406
515	0.5604239805563057
516	0.5618755063462058
517	0.5630907372400756
518	0.5639346475830408
519	0.5648123143397246
520	0.5659600324061572
521	0.5669389684039967
522	0.5678166351606805
523	0.5684580070213341
524	0.5692681609505806
525	0.5701120712935458
526	0.5706184174993248
527	0.5714960842560086
528	0.572238725357818
529	0.5728125843910343
530	0.5738590332163112
531	0.5748379692141506
532	0.5755130974885229
533	0.5762894950040508
534	0.5768971104509857
535	0.5777072643802322
536	0.578584931136916
537	0.579530110721037
538	0.580475290305158
539	0.5820955981636511
540	0.5832770726438024
541	0.5844585471239535
542	0.5853699702943559
543	0.5864501755333513
544	0.5873953551174723
545	0.5882392654604375
546	0.5890156629759654
547	0.5903321631109911
548	0.5914798811774237
549	0.5924925735889819
550	0.5935727788279773
551	0.5944842019983797
552	0.5956994328922496
553	0.5966783688900891
554	0.5976235484742101
555	0.5981636510937078
556	0.5989738050229544
557	0.6000202538482312
558	0.6008304077774778
559	0.6020456386713475
560	0.6028220361868755
561	0.6040372670807453
562	0.6049149338374291
563	0.6060626519038618
564	0.6072778827977315
565	0.6080880367269781
566	0.6090332163110991
567	0.6096408317580341
568	0.6104509856872806
569	0.611362408857683
570	0.61264515257899
571	0.6133877936807993
572	0.614535511747232
573	0.6157507426411019
574	0.6169997299486902
575	0.618316230083716
576	0.6194301917364299
577	0.6201053200108021
578	0.6210504995949231
579	0.6221982176613556
580	0.6232446664866325
581	0.6243923845530651
582	0.6254050769646233
583	0.6267890899270862
584	0.628004320820956
585	0.62911828247367
586	0.6301647312989468
587	0.6310423980556306
588	0.6316500135025654
589	0.6325276802592492
590	0.6333378341884958
591	0.6340804752903052
592	0.6345530650823656
593	0.6355320010802052
594	0.6366797191466379
595	0.6377599243856332
596	0.6383337834188496
597	0.6394815014852822
598	0.6404604374831218
599	0.64147312989468
600	0.6423170402376451
601	0.6435660275452336
602	0.644983796921415
603	0.646367809883878
604	0.6476843100189036
605	0.6483256818795571
606	0.6495746691871456
607	0.6504523359438293
608	0.6512287334593573
609	0.6523426951120713
610	0.6533891439373481
611	0.6546381312449365
612	0.6556508236564947
613	0.6564272211720227
614	0.6576424520658926
615	0.6586213880637322
616	0.6596340804752903
617	0.6606467728868485
618	0.6619632730218742
619	0.6630434782608695
620	0.6638536321901162
621	0.6644274912233324
622	0.665406427221172
623	0.6660477990818255
624	0.6667904401836349
625	0.6676681069403186
626	0.6689846070753444
627	0.6698622738320281
628	0.6706386713475561
629	0.6716176073453957
630	0.6724277612746422
631	0.6733729408587632
632	0.6743518768566028
633	0.6753645692681609
634	0.6764447745071563
635	0.6771874156089657
636	0.6780650823656494
637	0.6789765055360518
638	0.6806643262219821
639	0.6817782878746962
640	0.68265595463138
641	0.683601134215501
642	0.684276262489873
643	0.6851539292465568
644	0.6858628139346475
645	0.6866392114501755
646	0.6872468268971105
647	0.6881582500675129
648	0.6889008911693222
649	0.6898123143397246
650	0.6910275452335943
651	0.6923102889549014
652	0.6932554685390224
653	0.694234404536862
654	0.69501080205239
655	0.6955509046718876
656	0.6967661355657575
657	0.697407507426411
658	0.6983189305968134
659	0.6993316230083716
660	0.7002768025924926
661	0.7011544693491764
662	0.7019646232784229
663	0.7028760464488253
664	0.7038212260329463
665	0.705036456926816
666	0.705981636510937
667	0.706926816095058
668	0.7074331623008372
669	0.708310829057521
670	0.7091884958142047
671	0.7099311369160141
672	0.7107750472589792
673	0.7115852011882258
674	0.7121928166351607
675	0.713104239805563
676	0.7140156629759654
677	0.7152646502835539
678	0.715939778557926
679	0.7165811504185795
680	0.7174250607615447
681	0.7182014582770726
682	0.7188765865514448
683	0.7199567917904401
684	0.7209694842019984
685	0.7218133945449635
686	0.7225897920604915
687	0.7232649203348637
688	0.7240413178503916
689	0.7248514717796382
690	0.7254928436402917
691	0.726404266810694
692	0.727180664326222
693	0.7278220361868755
694	0.7288347285984337
695	0.7296448825276802
696	0.7307250877666757
697	0.7317715365919525
698	0.7327167161760735
699	0.7343707804482852
700	0.7349783958952201
701	0.735754793410748
702	0.7366324601674318
703	0.7377464218201458
704	0.7384553065082365
705	0.7392992168512017
706	0.740041857953011
707	0.7409195247096948
708	0.7415608965703484
709	0.7422360248447205
710	0.7431812044288415
711	0.7441263840129625
712	0.7448690251147718
713	0.7453753713205509
714	0.7461180124223602
715	0.7470294355927626
716	0.7474345125573859
717	0.7484472049689441
718	0.7492911153119093
719	0.7502025384823117
720	0.7512489873075885
721	0.7517890899270862
722	0.7525992438563327
723	0.753341884958142
724	0.7540845260599514
725	0.7546921415068863
726	0.7550297056440723
727	0.7556373210910073
728	0.7563462057790981
729	0.757291385363219
730	0.7583040777747773
731	0.7590804752903052
732	0.7603294625978936
733	0.7611396165271401
734	0.7622873345935728
735	0.7632662705914124
736	0.7639076424520659
737	0.7648865784499055
738	0.765696732379152
739	0.76647312989468
740	0.7673507966513637
741	0.7683972454766406
742	0.7693424250607616
743	0.7701188225762895
744	0.7707264380232244
745	0.7714690791250337
746	0.7725492843640291
747	0.7734944639481501
748	0.7743383742911153
749	0.7752160410477991
750	0.7757899000810153
751	0.776600054010262
752	0.7772076694571969
753	0.7783216311099109
754	0.7788954901431272
755	0.7797056440723737
756	0.7806170672427761
757	0.7817985417229274
758	0.782777477720767
759	0.7839927086146368
760	0.7849041317850391
761	0.7862206319200649
762	0.78706454226303
763	0.788009721847151
764	0.789292465568458
765	0.7902714015662976
766	0.7912165811504186
767	0.7922292735619768
768	0.793241965973535
769	0.7940858763165002
770	0.7948622738320281
771	0.7955711585201188
772	0.7965500945179584
773	0.7973940048609236
774	0.7985079665136376
775	0.7991493383742911
776	0.7997231974075074
777	0.8002970564407237
778	0.8012422360248447
779	0.8018836078854983
780	0.8023561976775587
781	0.8028625438833379
782	0.80353767215771
783	0.8041452876046449
784	0.8051917364299217
785	0.8059006211180124
786	0.8067445314609776
787	0.8074871725627869
788	0.8082973264920335
789	0.8091412368349986
790	0.8098163651093708
791	0.810660275452336
792	0.8113691601404267
793	0.8124156089657035
794	0.8133607885498245
795	0.8143059681339454
796	0.8148798271671618
797	0.8153861733729408
798	0.8162638401296246
799	0.8168039427491224
800	0.8176478530920875
801	0.8182217121253038
802	0.8188968403996759
803	0.8198420199837969
804	0.8204833918444504
805	0.8214285714285714
806	0.8226438023224413
807	0.8233864434242506
808	0.8241965973534972
809	0.8247704563867134
810	0.8261207129354577
811	0.8269646232784229
812	0.8278422900351067
813	0.8282473669997299
814	0.8288212260329463
815	0.8296313799621928
816	0.8303740210640022
817	0.8311166621658115
818	0.8320955981636511
819	0.8329732649203349
820	0.833648393194707
821	0.8344585471239535
822	0.8352687010532001
823	0.836213880637321
824	0.8369565217391305
825	0.8376991628409398
826	0.8384418039427491
827	0.8394544963543074
828	0.8406022144207399
829	0.8417836889008912
830	0.842830137726168
831	0.8438428301377262
832	0.8448892789630029
833	0.8456994328922496
834	0.8465770996489334
835	0.8471509586821496
836	0.848062381852552
837	0.8485687280583311
838	0.8492100999189847
839	0.8501890359168242
840	0.8511679719146638
841	0.8517755873615988
842	0.8525182284634081
843	0.8532271131514988
844	0.8544761004590872
845	0.8554212800432082
846	0.8558601134215501
847	0.8562989467998919
848	0.8573791520388874
849	0.8582905752092898
850	0.8591344855522549
851	0.8595058061031596
852	0.8607885498244666
853	0.8619700243046179
854	0.8629827167161761
855	0.8639278963002971
856	0.8646705374021064
857	0.8654131785039157
858	0.865987037537132
859	0.866932217121253
860	0.8676748582230623
861	0.8685525249797461
862	0.8694977045638671
863	0.8705779098028625
864	0.8715906022144208
865	0.8723332433162301
866	0.873109640831758
867	0.8736497434512558
868	0.8741223332433162
869	0.874831217931407
870	0.8757763975155279
871	0.8765190386173373
872	0.8775654874426141
873	0.8784431541992979
874	0.8790507696462327
875	0.879725897920605
876	0.8804347826086957
877	0.8813124493653794
878	0.8820213340534702
879	0.8825951930866864
880	0.8834391034296516
881	0.8841817445314609
882	0.8850931677018633
883	0.88590332163111
884	0.8863759114231704
885	0.8870172832838239
886	0.8878949500405077
887	0.8887051039697542
888	0.8893802322441264
889	0.890190386173373
890	0.8910005401026195
891	0.8915068863083986
892	0.8922495274102079
893	0.8927558736159871
894	0.8932959762354847
895	0.8941061301647313
896	0.8946799891979476
897	0.8953213610586012
898	0.8961652714015663
899	0.896874156089657
900	0.8974480151228733
901	0.8982581690521199
902	0.8988320280853362
903	0.8993046178773967
904	0.9000810153929246
905	0.9010937078044828
906	0.9017350796651363
907	0.9025452335943829
908	0.9030178233864434
909	0.9035241695922225
910	0.9041655414528761
911	0.9046381312449365
912	0.9051444774507157
913	0.9056845800702134
914	0.9064609775857413
915	0.9072036186875506
916	0.9078112341344855
917	0.9084863624088577
918	0.9088576829597623
919	0.9095328112341344
920	0.9103092087496625
921	0.9108493113691601
922	0.9114231704023764
923	0.9120982986767486
924	0.9129084526059952
925	0.9139549014312719
926	0.9148325681879557
927	0.915743991358358
928	0.9161828247367
929	0.9169254658385093
930	0.9173642992168513
931	0.9181069403186606
932	0.9186132865244396
933	0.9193221712125303
934	0.9196934917634351
935	0.92030110721037
936	0.9209424790710234
937	0.9217863894139886
938	0.9222927356197678
939	0.9228328382392654
940	0.9234066972724818
941	0.9240818255468539
942	0.924756953821226
943	0.9252970564407237
944	0.9257358898190656
945	0.9265798001620308
946	0.9271874156089657
947	0.9277950310559007
948	0.9284026465028355
949	0.9289427491223332
950	0.9294490953281124
951	0.9302254928436403
952	0.930765595463138
953	0.9314069673237915
954	0.9321158520118823
955	0.9329935187685661
956	0.9336348906292196
957	0.9343437753173103
958	0.9349176343505265
959	0.9355252497974615
960	0.9360991088306778
961	0.9367404806913313
962	0.9371455576559546
963	0.9373143397245477
964	0.937888198757764
965	0.9386983526870105
966	0.9391034296516338
967	0.9395422630299757
968	0.9400823656494735
969	0.9408250067512828
970	0.9411625708884688
971	0.9414326221982177
972	0.9422090197137456
973	0.9425803402646503
974	0.9430866864704294
975	0.9437955711585201
976	0.9444369430191737
977	0.9450445584661086
978	0.9455846610856062
979	0.9460572508776668
980	0.9465973534971645
981	0.9471712125303807
982	0.9476775587361599
983	0.9482514177693762
984	0.9489265460437483
985	0.9495004050769646
986	0.9500742641101809
987	0.9508506616257089
988	0.9515933027275182
989	0.9520996489332973
990	0.9526059951390764
991	0.9533486362408857
992	0.9537199567917904
993	0.9542263029975695
994	0.9549014312719417
995	0.9557115852011883
996	0.9562179314069673
997	0.9567917904401836
998	0.9573318930596814
999	0.957871995679179
1000	0.9583783418849582
1001	0.9590534701593303
1002	0.9596610856062652
1003	0.9601336753983257
1004	0.9609775857412909
1005	0.9615176883607885
1006	0.9621253038077234
1007	0.9630704833918444
1008	0.9639819065622468
1009	0.9645895220091818
1010	0.9652646502835539
1011	0.9655684580070213
1012	0.9659060221442074
1013	0.9665811504185795
1014	0.9671887658655145
1015	0.9679651633810424
1016	0.9685727788279773
1017	0.9689778557926005
1018	0.9694504455846611
1019	0.970226843100189
1020	0.9705306508236565
1021	0.971003240615717
1022	0.9714083175803403
1023	0.971948420199838
1024	0.9722522279233055
1025	0.9727923305428031
1026	0.9732649203348637
1027	0.9738725357817986
1028	0.974345125573859
1029	0.9749864974345126
1030	0.9755266000540103
1031	0.9764717796381313
1032	0.9768768566027545
1033	0.9773156899810964
1034	0.9779908182554685
1035	0.9785309208749663
1036	0.9791385363219012
1037	0.9794085876316501
1038	0.9801174723197408
1039	0.9806575749392384
1040	0.9810964083175804
1041	0.9815014852822036
1042	0.9820078314879828
1043	0.9826492033486363
1044	0.9832230623818525
1045	0.9835943829327572
1046	0.9839657034836619
1047	0.9846408317580341
1048	0.9851809343775317
1049	0.9857210369970294
1050	0.9860923575479341
1051	0.9867337294085876
1052	0.9872063192006482
1053	0.9878476910613017
1054	0.9884553065082365
1055	0.9889954091277343
1056	0.9894679989197948
1057	0.9900081015392924
1058	0.9903794220901971
1059	0.9908520118822576
1060	0.9911220631920065
1061	0.991594652984067
1062	0.9918647042938158
1063	0.9923372940858763
1064	0.992708614636781
1065	0.9931474480151229
1066	0.9936200378071833
1067	0.9938563327032136
1068	0.9942276532541183
1069	0.9944639481501485
1070	0.9948352687010532
1071	0.9951053200108021
1072	0.995712935457737
1073	0.9960504995949231
1074	0.9964555765595463
1075	0.9971307048339184
1076	0.9975357817985417
1077	0.9978058331082906
1078	0.9981433972454766
1079	0.9984472049689441
1080	0.9986834998649744
1081	0.9991560896570348
1082	0.999493653794221
1083	0.9997299486902511
1084	1.0
