186	0.20679179044018364
187	0.2076019443694302
188	0.20878341884958143
189	0.2102011882257629
190	0.21138266270591413
191	0.2122265730488793
192	0.21344180394274911
193	0.21455576559546313
194	0.21573724007561437
195	0.21691871455576558
196	0.2179314069673238
197	0.21904536862003782
198	0.22022684310018903
199	0.22144207399405888
200	0.2226573048879287
201	0.2236699972994869
202	0.22498649743451254
203	0.22643802322441264
204	0.22748447204968944
205	0.2289359978395895
206	0.22967863894139887
207	0.23106265190386174
208	0.23210910072913854
209	0.23335808803672697
210	0.2346070753443154
211	0.23585606265190387
212	0.23703753713205508
213	0.23821901161220632
214	0.2392317040237645
215	0.2406832298136646
216	0.24186470429381582
217	0.2433837429111531
218	0.24446394815014852
219	0.24561166621658115
220	0.24652308938698353
221	0.24767080745341616
222	0.24898730758844181
223	0.25060761544693494
224	0.2523629489603025
225	0.2537807183364839
226	0.25506346205779096
227	0.25607615446934917
228	0.25746016743181205
229	0.2587091547394005
230	0.2597218471509587
231	0.2609370780448285
232	0.2618147448015123
233	0.2634350526600054
234	0.26475155279503104
235	0.26616932217121253
236	0.2669794761004591
237	0.2680596813394545
238	0.2697137456116662
239	0.27045638671347555
240	0.2715703483661896
241	0.272481771536592
242	0.2736632460167432
243	0.27470969484201996
244	0.27609370780448284
245	0.2774777207669457
246	0.27882797731569
247	0.2800432082095598
248	0.2809883877936808
249	0.2818998109640832
250	0.2831487982716716
251	0.28389143937348094
252	0.28493788819875776
253	0.286119362678909
254	0.2876046448825277
255	0.2888536321901161
256	0.29040642722117205
257	0.29152038887388604
258	0.2924318120442884
259	0.293410748042128
260	0.29418714555765596
261	0.2948960302457467
262	0.29621253038077233
263	0.2973940048609236
264	0.29881177423710503
265	0.3001957871995679
266	0.301647312989468
267	0.3025249797461518
268	0.3042128004320821
269	0.3052592492573589
270	0.3068120442884148
271	0.3082635700783149
272	0.3099176343505266
273	0.3113016473129895
274	0.31238185255198486
275	0.3136645962732919
276	0.31450850661625707
277	0.31548744261409667
278	0.31683769916284094
279	0.3177491223332433
280	0.3191331352957062
281	0.3207871995679179
282	0.32213745611666217
283	0.3233189305968134
284	0.3245679179044018
285	0.32585066162570886
286	0.3273697002430462
287	0.3286524439643532
288	0.32939508506616255
289	0.3304415338914394
290	0.331589251957872
291	0.33246691871455575
292	0.3336146367809884
293	0.3343235214690791
294	0.33550499594923033
295	0.33655144477450716
296	0.33763165001350254
297	0.338880637321091
298	0.34006211180124224
299	0.3413110991088307
300	0.342830137726168
301	0.34380907372400754
302	0.3449230353767216
303	0.34583445854712397
304	0.34691466378611935
305	0.3477585741290845
306	0.3485349716446125
307	0.3498852281933567
308	0.35093167701863354
309	0.35197812584391036
310	0.35285579260059413
311	0.3537672157709965
312	0.35504995949230356
313	0.3563327032136106
314	0.3570078314879827
315	0.35764920334863626
316	0.3594045368620038
317	0.36065352416959223
318	0.3617674858223062
319	0.36284769106130166
320	0.3636916014042668
321	0.3647718066432622
322	0.36537942209019714
323	0.36642587091547396
324	0.3676073453956252
325	0.3683162300837159
326	0.36946394815014855
327	0.3707466918714556
328	0.3718944099378882
329	0.3735484742100999
330	0.37472994869025117
331	0.37577639751552794
332	0.376890359168242
333	0.3780380772346746
334	0.3796583850931677
335	0.3806035646772887
336	0.3816500135025655
337	0.383067782878747
338	0.38455306508236564
339	0.38573453956251685
340	0.3868822576289495
341	0.38860383472859844
342	0.38958277072643804
343	0.39096678368890087
344	0.39170942479071025
345	0.39262084796111263
346	0.3936672967863894
347	0.394646232784229
348	0.39592897650553605
349	0.39694166891709426
350	0.39832568187955714
351	0.39900081015392924
352	0.4008911693221712
353	0.4022076694571969
354	0.40322036186875504
355	0.40403051579800164
356	0.40524574669187147
357	0.40639346475830407
358	0.4075749392384553
359	0.4085876316500135
360	0.40919524709694843
361	0.4105117472319741
362	0.41155819605725086
363	0.41233459357277885
364	0.41348231163921145
365	0.41446124763705106
366	0.4157439913583581
367	0.41709424790710237
368	0.41820820955981636
369	0.41965973534971646
370	0.4207061841749932
371	0.4218539022414259
372	0.4224952741020794
373	0.4233054280313259
374	0.42414933837429114
375	0.42506076154469347
376	0.42627599243856334
377	0.4271199027815285
378	0.4280313259519309
379	0.4292128004320821
380	0.4303942749122333
381	0.4313394544963543
382	0.43245341614906835
383	0.433769916284094
384	0.43451255738590333
385	0.435997839589522
386	0.4369767755873616
387	0.43785444234404536
388	0.4385295706184175
389	0.4396772886848501
390	0.44092627599243855
391	0.4418039427491223
392	0.44298541722927354
393	0.4438630839859573
394	0.4446732379152039
395	0.4458547123953551
396	0.44686740480691334
397	0.4478800972184715
398	0.4488252768025925
399	0.44973669997299487
400	0.4504793410748042
401	0.45132325141776936
402	0.4519646232784229
403	0.452639751552795
404	0.4533486362408858
405	0.45426005941128816
406	0.4552727518228463
407	0.4564879827167162
408	0.45726438023224414
409	0.4582770726438023
410	0.45895220091817446
411	0.4599986497434513
412	0.46097758574129083
413	0.46202403456656765
414	0.46293545773697004
415	0.4637793680799352
416	0.46512962462867946
417	0.4663448555225493
418	0.46718876586551444
419	0.467830137726168
420	0.4687415608965704
421	0.46975425330812853
422	0.47093572778827975
423	0.4720834458547124
424	0.4729948690251148
425	0.474176343505266
426	0.47542533081285443
427	0.4768093437753173
428	0.47758574129084524
429	0.4782608695652174
430	0.4787672157709965
431	0.4799486902511477
432	0.4810964083175803
433	0.4822103699702944
434	0.48322306238185253
435	0.4839657034836619
436	0.48592357547934106
437	0.48730758844180394
438	0.4883877936807994
439	0.4892992168512017
440	0.49017688360788547
441	0.49108830677828785
442	0.49186470429381585
443	0.4926411018093438
444	0.4938563327032136
445	0.4947339994598974
446	0.49588171752633
447	0.49713070483391847
448	0.49817715365919524
449	0.49918984607075345
450	0.500506346205779
451	0.5015527950310559
452	0.5026330002700513
453	0.5036794490953281
454	0.5048609235754793
455	0.5061099108830678
456	0.5069538212260329
457	0.5081015392924656
458	0.5090467188765866
459	0.5100931677018633
460	0.5110045908722657
461	0.5121523089386983
462	0.5128611936267891
463	0.5137726167971914
464	0.5144815014852822
465	0.5156292195517148
466	0.5167431812044289
467	0.5179584120982986
468	0.5189711045098568
469	0.5200175533351337
470	0.5213002970564408
471	0.5223129894679989
472	0.5233594382932757
473	0.5243383742911153
474	0.5255536051849852
475	0.5264650283553876
476	0.5274102079395085
477	0.5286591952470969
478	0.5296043748312179
479	0.5309546313799622
480	0.5321023494463948
481	0.5329125033756413
482	0.5339251957871995
483	0.5351066702673508
484	0.5364231704023764
485	0.5373345935727788
486	0.5388536321901162
487	0.5400013502565487
488	0.5408790170132325
489	0.5417904401836349
490	0.5428368890089117
491	0.5437145557655955
492	0.5447610045908723
493	0.5456386713475561
494	0.5464488252768026
495	0.5473940048609236
496	0.5482379152038888
497	0.5494193896840399
498	0.5501620307858494
499	0.5510059411288145
500	0.5519173642992169
501	0.5525587361598704
502	0.5533351336753983
503	0.5541452876046449
504	0.5551579800162031
505	0.5561369160140427
506	0.5569470699432892
507	0.5580272751822847
508	0.5590399675938428
509	0.5598163651093708
510	0.5601876856602754
511	0.5608965703483662
512	0.5616392114501755
513	0.5628544423440454
514	0.5636983526870105
515	0.5648123143397246
516	0.5656899810964083
517	0.5663313529570618
518	0.5678166351606805
519	0.5687280583310829
520	0.5698757763975155
521	0.5705846610856062
522	0.5716986227383203
523	0.5727113151498785
524	0.573521469079125
525	0.5744328922495274
526	0.575411828247367
527	0.576525789900081
528	0.577639751552795
529	0.5784836618957602
530	0.5797326492033487
531	0.5810153929246556
532	0.5821631109910883
533	0.5830070213340535
534	0.5837834188495814
535	0.5846610856062652
536	0.5853362138806373
537	0.5861126113961652
538	0.5873615987037537
539	0.5884080475290305
540	0.5893194706994329
541	0.5903659195247097
542	0.5912435862813935
543	0.5921550094517959
544	0.592830137726168
545	0.5940116122063192
546	0.5951255738590332
547	0.5961382662705914
548	0.5969821766135566
549	0.5980286254388334
550	0.5987375101269241
551	0.6000877666756683
552	0.6010667026735079
553	0.6024844720496895
554	0.603294625978936
555	0.6042060491493384
556	0.6052524979746152
557	0.6060964083175804
558	0.60707534431542
559	0.6080542803132595
560	0.6086281393464759
561	0.6094045368620038
562	0.6100121523089387
563	0.6107885498244666
564	0.6124763705103969
565	0.6137928706454227
566	0.6148393194706995
567	0.6154131785039157
568	0.6160545503645692
569	0.6173035376721577
570	0.6181474480151229
571	0.618991358358088
572	0.6198015122873346
573	0.6208142046988928
574	0.6215230893869835
575	0.6223332433162301
576	0.6230758844180394
577	0.6245274102079396
578	0.6257426411018093
579	0.6266540642722117
580	0.627396705374021
581	0.6284431541992979
582	0.6295233594382933
583	0.6304347826086957
584	0.6311436672967864
585	0.632291385363219
586	0.633405347015933
587	0.6340467188765866
588	0.6350256548744262
589	0.6357345395625169
590	0.6368822576289495
591	0.6380637321091007
592	0.6389751552795031
593	0.6398528220361869
594	0.6407304887928706
595	0.6419794761004591
596	0.6430934377531731
597	0.6437685660275453
598	0.6446799891979476
599	0.6455576559546313
600	0.6469079125033756
601	0.6477518228463408
602	0.649102079395085
603	0.6502835538752363
604	0.6515662975965434
605	0.6524777207669458
606	0.6533216311099109
607	0.6541655414528761
608	0.6550094517958412
609	0.6557858493113692
610	0.6564947339994599
611	0.6573724007561437
612	0.6580475290305158
613	0.6588914393734809
614	0.6603092087496625
615	0.6616594652984067
616	0.6626046448825277
617	0.6639549014312719
618	0.6647312989467999
619	0.6659802862543883
620	0.6671617607345396
621	0.6681744531460978
622	0.6692209019713745
623	0.6702673507966513
624	0.6711112611396165
625	0.6718539022414258
626	0.6726302997569539
627	0.6737780178233864
628	0.6748919794761005
629	0.6758371590602215
630	0.6767148258169052
631	0.6775587361598704
632	0.678706454226303
633	0.6797191466378611
634	0.6809681339454496
635	0.6819470699432892
636	0.6830947880097219
637	0.6837361598703754
638	0.6846138266270592
639	0.6855252497974615
640	0.6864366729678639
641	0.6874156089657035
642	0.6884958142046989
643	0.6890359168241966
644	0.6901161220631921
645	0.69089251957872
646	0.691837699162841
647	0.6926816095058062
648	0.6936605455036456
649	0.6945382122603294
650	0.6955846610856062
651	0.6966648663246017
652	0.6975087766675668
653	0.698352687010532
654	0.699297866594653
655	0.7002092897650554
656	0.7010532001080205
657	0.701694571968674
658	0.7028085336213881
659	0.7033148798271671
660	0.7042600594112881
661	0.7052052389954091
662	0.7060491493383743
663	0.7068593032676208
664	0.7078382392654604
665	0.7087496624358628
666	0.7094923035376721
667	0.7104374831217931
668	0.7112476370510397
669	0.7118552524979747
670	0.7132055090467189
671	0.7140831758034026
672	0.7148933297326492
673	0.7158385093167702
674	0.7167836889008912
675	0.7177963813124494
676	0.7184377531731029
677	0.7193829327572239
678	0.7201593302727518
679	0.7207331893059681
680	0.7216446124763705
681	0.7224547664056171
682	0.7230286254388334
683	0.7237712665406427
684	0.7248852281933568
685	0.7255603564677289
686	0.7265730488792871
687	0.7274169592222522
688	0.7279570618417499
689	0.7290035106670267
690	0.730016203078585
691	0.7310288954901432
692	0.7317715365919525
693	0.732581690521199
694	0.7331555495544153
695	0.7341344855522549
696	0.7352822036186876
697	0.7362273832028086
698	0.7371725627869296
699	0.7379489603024575
700	0.7389278963002971
701	0.7397380502295436
702	0.7405144477450716
703	0.7417296786389413
704	0.7428436402916554
705	0.7439576019443694
706	0.7450378071833649
707	0.7460504995949231
708	0.746995679179044
709	0.7474682689711045
710	0.7482784229003511
711	0.7491223332433162
712	0.7498987307588442
713	0.7509114231704024
714	0.7516878206859303
715	0.7522954361328652
716	0.7527680259249258
717	0.7538144747502026
718	0.7545571158520119
719	0.7553335133675398
720	0.7565825006751282
721	0.757460167431812
722	0.7582703213610587
723	0.7588779368079935
724	0.7596880907372401
725	0.7604307318390494
726	0.7615109370780448
727	0.7621185525249797
728	0.7628949500405077
729	0.7636038347285984
730	0.7643127194166892
731	0.7652241425870916
732	0.7657642452065893
733	0.7667431812044289
734	0.7673507966513637
735	0.7687685660275453
736	0.7694099378881988
737	0.7703551174723198
738	0.7712327842290035
739	0.771874156089657
740	0.7728868485012153
741	0.7734607075344315
742	0.7741358358088036
743	0.7749459897380502
744	0.7757223872535782
745	0.7767013232514177
746	0.7774777207669458
747	0.7782878746961923
748	0.778996759384283
749	0.7798406697272482
750	0.7806845800702134
751	0.7815284904131785
752	0.7825074264110181
753	0.7832500675128274
754	0.7840264650283554
755	0.7848028625438833
756	0.7856805293005671
757	0.7868282473669997
758	0.7879422090197138
759	0.7885160680529301
760	0.7892587091547394
761	0.7897312989467999
762	0.7904739400486093
763	0.7915203888738861
764	0.7921955171482582
765	0.7928706454226303
766	0.793579530110721
767	0.7943896840399676
768	0.79530110721037
769	0.7959087226573048
770	0.796921415068863
771	0.7977315689981096
772	0.7989130434782609
773	0.7999257358898191
774	0.8008034026465028
775	0.8016135565757494
776	0.8022886848501215
777	0.8033688900891169
778	0.8041115311909263
779	0.8053267620847961
780	0.8059006211180124
781	0.8064744801512287
782	0.8071496084256009
783	0.8078584931136916
784	0.8087361598703754
785	0.8094450445584661
786	0.8102551984877127
787	0.8106940318660546
788	0.8115379422090198
789	0.8123818525519849
790	0.8130232244126384
791	0.8135970834458547
792	0.8141709424790711
793	0.8151498784769106
794	0.8158250067512828
795	0.8165338914393735
796	0.8172765325411828
797	0.8179516608155549
798	0.8189305968133945
799	0.819571968674048
800	0.8202470969484202
801	0.8213948150148528
802	0.822069943289225
803	0.8228463408047529
804	0.8234877126654064
805	0.8242641101809344
806	0.8249392384553065
807	0.8257156359708344
808	0.826525789900081
809	0.8270996489332973
810	0.8276735079665136
811	0.828416149068323
812	0.8296651363759114
813	0.8304415338914394
814	0.8311841749932487
815	0.8320618417499325
816	0.832871995679179
817	0.8335471239535511
818	0.8341209829867675
819	0.835201188225763
820	0.8363151498784769
821	0.8368552524979747
822	0.8375303807723468
823	0.838104239805563
824	0.8387456116662165
825	0.8397583040777747
826	0.840433432352147
827	0.8410748042128005
828	0.8417836889008912
829	0.8425263300027005
830	0.842998919794761
831	0.843775317310289
832	0.8445179584120983
833	0.8452943559276263
834	0.8459019713745611
835	0.8467796381312449
836	0.8473872535781799
837	0.848399945989738
838	0.849345125573859
839	0.8499864974345126
840	0.8506953821226033
841	0.8514380232244126
842	0.852180664326222
843	0.8528557926005941
844	0.8534634080475291
845	0.854239805563057
846	0.8551174723197408
847	0.8560964083175804
848	0.8572441263840129
849	0.8582568187955711
850	0.858864434242506
851	0.859809613826627
852	0.8603497164461248
853	0.861362408857683
854	0.8621050499594923
855	0.8630502295436133
856	0.863759114231704
857	0.8646030245746692
858	0.8653119092627599
859	0.8658182554685391
860	0.8667296786389413
861	0.8677761274642182
862	0.8685525249797461
863	0.8691601404266811
864	0.8698015122873346
865	0.8704766405617067
866	0.8710842560086416
867	0.8718944099378882
868	0.8724345125573859
869	0.8731771536591952
870	0.8739535511747232
871	0.8746286794490953
872	0.8754725897920604
873	0.8765527950310559
874	0.8775654874426141
875	0.8783081285444234
876	0.879287064542263
877	0.8798609235754793
878	0.8804010261949771
879	0.8813462057790981
880	0.8823926546043749
881	0.8829665136375912
882	0.8834391034296516
883	0.8842492573588981
884	0.8847218471509587
885	0.8853632190116122
886	0.8860383472859843
887	0.8869497704563867
888	0.8878949500405077
889	0.8888401296246287
890	0.8893802322441264
891	0.8900891169322172
892	0.8907304887928706
893	0.8918782068593033
894	0.8927558736159871
895	0.8934985147177964
896	0.8941398865784499
897	0.8946799891979476
898	0.8952538482311639
899	0.8958952200918174
900	0.8966378611936268
901	0.8972792330542804
902	0.897819335673778
903	0.8984269511207129
904	0.8991358358088036
905	0.8995746691871456
906	0.9002835538752363
907	0.9008911693221712
908	0.9012624898730759
909	0.9017688360788549
910	0.9025789900081015
911	0.9032203618687551
912	0.9039292465568458
913	0.9046381312449365
914	0.9053132595193086
915	0.9055833108290575
916	0.906224682689711
917	0.9068660545503646
918	0.9075411828247367
919	0.9084188495814205
920	0.9089589522009182
921	0.9093640291655415
922	0.9102416959222253
923	0.910950580610316
924	0.911456926816095
925	0.912233324331623
926	0.9129759654334324
927	0.913786119362679
928	0.9149338374291115
929	0.9157102349446394
930	0.9165879017013232
931	0.9176681069403186
932	0.918410748042128
933	0.919018363489063
934	0.9196259789359978
935	0.92030110721037
936	0.9207736970024305
937	0.9218539022414258
938	0.9224277612746422
939	0.9230691331352957
940	0.9237780178233864
941	0.924250607615447
942	0.924756953821226
943	0.9254320820955981
944	0.9260734539562517
945	0.926647312989468
946	0.9273899540912773
947	0.9283013772616797
948	0.928875236294896
949	0.929482851741831
950	0.92998919794761
951	0.9306980826357008
952	0.9311369160140427
953	0.9317782878746962
954	0.9324196597353497
955	0.9327234674588172
956	0.9334323521469079
957	0.9342087496624358
958	0.9348838779368079
959	0.9354239805563057
960	0.9360653524169592
961	0.9367742371050499
962	0.9374156089657035
963	0.9379219551714826
964	0.9384620577909802
965	0.9390696732379152
966	0.9395760194436943
967	0.9402173913043478
968	0.940723737510127
969	0.9414326221982177
970	0.9419727248177153
971	0.9425128274372131
972	0.9429179044018363
973	0.9433904941938969
974	0.9438293275722387
975	0.9444706994328923
976	0.9451120712935458
977	0.9456521739130435
978	0.9460234944639482
979	0.9466986227383203
980	0.947407507426411
981	0.9479813664596274
982	0.9484201998379692
983	0.9487915203888739
984	0.9495679179044019
985	0.9503780718336484
986	0.9508844180394275
987	0.9513907642452066
988	0.9519308668647043
989	0.9524034566567647
990	0.9528760464488253
991	0.9535174183094788
992	0.9542600594112881
993	0.9550027005130974
994	0.9558803672697812
995	0.9564879827167162
996	0.9567917904401836
997	0.9573656494734
998	0.9578382392654604
999	0.9584796111261139
1000	0.9590872265730489
1001	0.9595598163651093
1002	0.9601336753983257
1003	0.9607750472589792
1004	0.9614501755333513
1005	0.9620915473940048
1006	0.9626991628409398
1007	0.9634080475290305
1008	0.963880637321091
1009	0.9644544963543074
1010	0.9650958682149609
1011	0.9656022144207399
1012	0.9661085606265191
1013	0.9666149068322981
1014	0.9670199837969214
1015	0.9673575479341074
1016	0.9678638941398866
1017	0.9683027275182284
1018	0.9688090737240076
1019	0.9692141506886308
1020	0.9697542533081286
1021	0.9702943559276263
1022	0.9709694842019984
1023	0.9716783688900891
1024	0.9719821766135566
1025	0.9726573048879287
1026	0.9732311639211451
1027	0.9739400486092358
1028	0.9743788819875776
1029	0.9749864974345126
1030	0.975459087226573
1031	0.9757628949500405
1032	0.9762017283283824
1033	0.9768431001890359
1034	0.9774169592222522
1035	0.9778895490143127
1036	0.9783958952200918
1037	0.9789697542533081
1038	0.9796448825276802
1039	0.9802187415608966
1040	0.9805563056980826
1041	0.9811639211450176
1042	0.9815689981096408
1043	0.9822103699702943
1044	0.9826829597623549
1045	0.9830880367269781
1046	0.9837294085876317
1047	0.9841007291385363
1048	0.9845395625168782
1049	0.9849108830677828
1050	0.9853159600324062
1051	0.9858898190656225
1052	0.9865649473399946
1053	0.9870037807183365
1054	0.98764515257899
1055	0.9881177423710505
1056	0.9885565757493924
1057	0.9890629219551715
1058	0.9896030245746692
1059	0.9900081015392924
1060	0.9901768836078855
1061	0.9906157169862274
1062	0.9910883067782879
1063	0.9915271401566298
1064	0.9919659735349716
1065	0.9925735889819065
1066	0.9929449095328112
1067	0.993316230083716
1068	0.9937550634620578
1069	0.9941601404266811
1070	0.9945989738050229
1071	0.9950378071833649
1072	0.9953416149068323
1073	0.9960167431812045
1074	0.9965230893869835
1075	0.9968944099378882
1076	0.9972657304887929
1077	0.9976708074534162
1078	0.997940858763165
1079	0.9983121793140697
1080	0.9986834998649744
1081	0.999054820415879
1082	0.999493653794221
1083	0.9997974615176883
1084	1.0
