185	0.21479206049149338
186	0.21550094517958412
187	0.21674993248717256
188	0.21769511207129355
189	0.21894409937888198
190	0.21951795841209829
191	0.22080070213340536
192	0.2221509586821496
193	0.22339994598973806
194	0.22444639481501485
195	0.22616797191466378
196	0.2272481771536592
197	0.2283283823926546
198	0.2293410748042128
199	0.2303200108020524
200	0.23133270321361057
201	0.23241290845260598
202	0.23366189576019444
203	0.23480961382662707
204	0.2361261139616527
205	0.23764515257899002
206	0.2385228193356738
207	0.23987307588441803
208	0.2407507426411018
209	0.2422697812584391
210	0.24362003780718336
211	0.24463273021874157
212	0.24564542263029976
213	0.24659060221442075
214	0.24817715365919524
215	0.24962867944909534
216	0.25084391034296516
217	0.25202538482311637
218	0.253004320820956
219	0.25391574399135836
220	0.25482716716176074
221	0.2564137186065352
222	0.2578314879827167
223	0.25911423170402376
224	0.26012692411558197
225	0.26103834728598435
226	0.2624898730758844
227	0.26384012962462866
228	0.2648865784499055
229	0.2659330272751823
230	0.26674318120442886
231	0.2674520658925196
232	0.26880232244126384
233	0.26984877126654067
234	0.27072643802322444
235	0.2717728868485012
236	0.2732919254658385
237	0.27447339994598974
238	0.2757899000810154
239	0.2769713745611666
240	0.27832163110991087
241	0.2795706184174993
242	0.2810896570348366
243	0.2825749392384553
244	0.28399270861463677
245	0.285005401026195
246	0.2859843370240346
247	0.28699702943559274
248	0.2878409397785579
249	0.28898865784499056
250	0.29010261949770455
251	0.2912165811504186
252	0.292128004320821
253	0.29347826086956524
254	0.29465973534971646
255	0.29584120982986767
256	0.2968876586551445
257	0.2981028895490143
258	0.2991830947880097
259	0.30006076154469347
260	0.30097218471509585
261	0.3016810694031866
262	0.3030313259519309
263	0.30401026194977043
264	0.3052592492573589
265	0.3065757493923846
266	0.3077234674588172
267	0.3088711855252498
268	0.31008641641911966
269	0.3110653524169592
270	0.3122805833108291
271	0.3134620577909803
272	0.31471104509856873
273	0.31572373751012694
274	0.31690521199027816
275	0.31801917364299215
276	0.319065622468269
277	0.3202133405347016
278	0.32112476370510395
279	0.3221712125303808
280	0.32304887928706455
281	0.32419659735349715
282	0.3250067512827437
283	0.32628949500405074
284	0.32723467458817174
285	0.3283823926546044
286	0.3294963543073184
287	0.3310153929246557
288	0.33199432892249525
289	0.332871995679179
290	0.3338171752633
291	0.3347961112611396
292	0.3357750472589792
293	0.3366189576019444
294	0.33769916284093976
295	0.3388131244936538
296	0.3397920604914934
297	0.34104104779908184
298	0.34174993248717256
299	0.34276262489873077
300	0.3434377531731029
301	0.3444166891709425
302	0.34529435592762625
303	0.34623953551174724
304	0.3474885228193357
305	0.3487375101269241
306	0.3496826897110451
307	0.3513029975695382
308	0.3527207669457197
309	0.3539022414258709
310	0.35467863894139884
311	0.3555900621118012
312	0.3559276262489873
313	0.3568390494193897
314	0.35768295976235487
315	0.35852687010532003
316	0.3590669727248177
317	0.36024844720496896
318	0.3612611396165271
319	0.36237510126924116
320	0.36305022954361327
321	0.36402916554145287
322	0.3655819605725088
323	0.36639211450175535
324	0.36804617877396706
325	0.36966648663246016
326	0.3709829867674858
327	0.3718606535241696
328	0.37317715365919524
329	0.3742911153119093
330	0.37533756413718605
331	0.3763840129624629
332	0.3771941668917094
333	0.37844315419929786
334	0.3792195517148258
335	0.3801647312989468
336	0.3812449365379422
337	0.3821563597083446
338	0.3828314879827167
339	0.38391169322171215
340	0.38529570618417497
341	0.3864434242506076
342	0.38762489873075884
343	0.38863759114231705
344	0.389413988657845
345	0.3901566297596543
346	0.39096678368890087
347	0.3919794761004591
348	0.3927896300297056
349	0.3937348096138266
350	0.39474750202538483
351	0.3958277072643802
352	0.3971779638131245
353	0.39798811774237103
354	0.39900081015392924
355	0.40001350256548746
356	0.4012287334593573
357	0.4024439643532271
358	0.40355792600594115
359	0.4043343235214691
360	0.4053470159330273
361	0.40676478530920873
362	0.4081825546853902
363	0.40943154199297865
364	0.4105117472319741
365	0.4117607345395625
366	0.4128409397785579
367	0.41442749122333244
368	0.41557520928976505
369	0.41675668376991626
370	0.4178706454226303
371	0.4192546583850932
372	0.420469889278963
373	0.42178638941398866
374	0.4225627869295166
375	0.4235754793410748
376	0.4249932487172563
377	0.4262084796111261
378	0.4271536591952471
379	0.4285039157439914
380	0.4294153389143937
381	0.43049554415338914
382	0.4314069673237915
383	0.43241965973534974
384	0.433938698352687
385	0.4351201728328382
386	0.43613286524439643
387	0.43717931406967325
388	0.43788819875776397
389	0.43883337834188496
390	0.4396435322711315
391	0.4406224682689711
392	0.4416351606805293
393	0.44231028895490143
394	0.44332298136645965
395	0.444234404536862
396	0.4452808533621388
397	0.44612476370510395
398	0.4473399945989738
399	0.4484201998379692
400	0.44950040507696465
401	0.4502768025924926
402	0.45135700783148797
403	0.45230218741560896
404	0.4536524439643532
405	0.4544625978935998
406	0.45517148258169055
407	0.4560491493383743
408	0.4570955981636511
409	0.457703213610586
410	0.4587834188495814
411	0.46013367539832567
412	0.4613489062921955
413	0.4623278422900351
414	0.4633742911153119
415	0.4642182014582771
416	0.46516338104239807
417	0.4666486632460167
418	0.4677963813124494
419	0.46884283013772615
420	0.47029435592762625
421	0.47140831758034024
422	0.4725222792330543
423	0.4735349716446125
424	0.47458142046988927
425	0.4758979206049149
426	0.47697812584391036
427	0.47805833108290574
428	0.47940858763165
429	0.4805563056980826
430	0.48170402376451527
431	0.48268295976235487
432	0.4836618957601944
433	0.48477585741290846
434	0.485586011342155
435	0.4865649473399946
436	0.48730758844180394
437	0.4881514987847691
438	0.48940048609235753
439	0.4902781528490413
440	0.4911558196057251
441	0.4921347556035647
442	0.4933162300837159
443	0.4943626789089927
444	0.49513907642452065
445	0.4963543073183905
446	0.49719821766135563
447	0.4980421280043208
448	0.49935862813934645
449	0.5006413718606535
450	0.5019916284093978
451	0.5028017823386444
452	0.5042533081285444
453	0.5054347826086957
454	0.5064474750202539
455	0.5073251417769377
456	0.5087766675668377
457	0.5100256548744262
458	0.5112746421820146
459	0.5123886038347286
460	0.5135025654874427
461	0.5142789630029706
462	0.5154266810694031
463	0.5162030785849311
464	0.5173845530650824
465	0.5187010532001081
466	0.5195449635430732
467	0.5205238995409128
468	0.5214690791250337
469	0.5221779638131245
470	0.5230893869835269
471	0.5241358358088036
472	0.5250135025654874
473	0.5259249257358898
474	0.5268701053200108
475	0.527882797731569
476	0.5285916824196597
477	0.5299756953821226
478	0.5310221442073995
479	0.5320685930326762
480	0.5329800162030786
481	0.5338576829597623
482	0.5349041317850391
483	0.5360180934377532
484	0.53706454226303
485	0.538009721847151
486	0.5388536321901162
487	0.5396300297056441
488	0.5406089657034837
489	0.5412165811504186
490	0.5420942479071024
491	0.5432757223872535
492	0.5444234404536862
493	0.5460099918984607
494	0.5470901971374561
495	0.5482379152038888
496	0.5489805563056981
497	0.5499257358898191
498	0.5509046718876587
499	0.5515460437483122
500	0.5521536591952471
501	0.5531325951930867
502	0.5542465568458007
503	0.5552930056710775
504	0.5563394544963544
505	0.5573183904941938
506	0.5585673778017823
507	0.5596813394544964
508	0.5608628139346475
509	0.5615041857953011
510	0.5623143397245477
511	0.5632257628949501
512	0.5644747502025385
513	0.5651498784769106
514	0.5663313529570618
515	0.5672427761274642
516	0.568626789089927
517	0.5702470969484202
518	0.5713948150148528
519	0.5725087766675668
520	0.5736227383202809
521	0.5745341614906833
522	0.5755806103159601
523	0.5765933027275182
524	0.577639751552795
525	0.5787537132055091
526	0.57969889278963
527	0.5807790980286255
528	0.581589251957872
529	0.5823656494734
530	0.5832095598163651
531	0.5845260599513907
532	0.5858425600864164
533	0.586652714015663
534	0.587766675668377
535	0.588543073183905
536	0.5895220091817446
537	0.5903659195247097
538	0.5909735349716446
539	0.5915473940048609
540	0.5925938428301377
541	0.5934715095868215
542	0.5942479071023494
543	0.5950243046178774
544	0.5959694842019984
545	0.5970496894409938
546	0.5981636510937078
547	0.599007561436673
548	0.5998852281933568
549	0.6008304077774778
550	0.6018431001890359
551	0.6028895490143127
552	0.604071023494464
553	0.6049149338374291
554	0.6057250877666757
555	0.6066027545233594
556	0.6073116392114501
557	0.6080205238995409
558	0.6091007291385363
559	0.6101809343775317
560	0.6111261139616527
561	0.6123413448555225
562	0.6140629219551715
563	0.6147380502295436
564	0.6157507426411019
565	0.6163246016743181
566	0.6174048069133136
567	0.6184850121523089
568	0.6193626789089927
569	0.6200715635970835
570	0.6212530380772346
571	0.6222319740750742
572	0.6232109100729138
573	0.6241223332433162
574	0.6247637051039697
575	0.6258439103429652
576	0.6270928976505536
577	0.6282406157169862
578	0.6291520388873886
579	0.6299621928166351
580	0.6308398595733189
581	0.6316500135025654
582	0.6320888468809074
583	0.6326964623278423
584	0.6334728598433702
585	0.6342830137726168
586	0.6351944369430191
587	0.63590332163111
588	0.6368822576289495
589	0.638131244936538
590	0.6391439373480962
591	0.640190386173373
592	0.6412368349986497
593	0.6423507966513637
594	0.6434310018903592
595	0.6446124763705104
596	0.6453551174723198
597	0.6465703483661895
598	0.6473805022954361
599	0.6482581690521199
600	0.6490008101539293
601	0.6500135025654874
602	0.6512624898730759
603	0.6520388873886038
604	0.6529503105590062
605	0.6539292465568458
606	0.6548744261409668
607	0.656055900621118
608	0.6571023494463948
609	0.6579462597893599
610	0.6593302727518229
611	0.660511747231974
612	0.6615244396435322
613	0.6622670807453416
614	0.663178503915744
615	0.6644950040507697
616	0.6655752092897651
617	0.6662840939778558
618	0.6670267350796651
619	0.6679381582500675
620	0.6687820685930327
621	0.669355927626249
622	0.6700985687280583
623	0.6710775047258979
624	0.6716851201728329
625	0.6723940048609236
626	0.6731028895490143
627	0.6740143127194167
628	0.6744193896840399
629	0.6751620307858494
630	0.6759384283013773
631	0.6768160950580611
632	0.6778287874696193
633	0.6793140696732379
634	0.6802254928436403
635	0.6810694031866055
636	0.6822171212530381
637	0.6829597623548475
638	0.6837361598703754
639	0.6846813394544964
640	0.6855590062111802
641	0.6863354037267081
642	0.6874156089657035
643	0.6884283013772616
644	0.6896435322711315
645	0.6904199297866594
646	0.6910275452335943
647	0.6919727248177153
648	0.6925803402646503
649	0.6933229813664596
650	0.6943356737780179
651	0.6949095328112341
652	0.6956859303267621
653	0.6966311099108831
654	0.6974412638401296
655	0.6984877126654064
656	0.6992641101809344
657	0.6999392384553065
658	0.7010869565217391
659	0.7019983796921415
660	0.7029098028625439
661	0.703584931136916
662	0.704530110721037
663	0.7051377261679719
664	0.7058803672697812
665	0.7067917904401836
666	0.7074331623008372
667	0.7082433162300837
668	0.7088509316770186
669	0.7095598163651093
670	0.7104712395355117
671	0.7111801242236024
672	0.711821496084256
673	0.7128004320820956
674	0.713711855252498
675	0.714825816905212
676	0.7158722657304888
677	0.7166149068322981
678	0.7173575479341074
679	0.7178976505536052
680	0.7189778557926005
681	0.7204968944099379
682	0.7214083175803403
683	0.7225897920604915
684	0.723399945989738
685	0.7242438563327032
686	0.724952741020794
687	0.7259316770186336
688	0.7269781258439103
689	0.7279233054280313
690	0.7284634080475291
691	0.7294423440453687
692	0.7302187415608966
693	0.7309613826627059
694	0.7319740750742642
695	0.7329192546583851
696	0.7335606265190386
697	0.734472049689441
698	0.7353834728598434
699	0.7362273832028086
700	0.7371725627869296
701	0.7380502295436133
702	0.7392317040237645
703	0.7400081015392924
704	0.740987037537132
705	0.7417971914663786
706	0.7427423710504996
707	0.7437213070483392
708	0.7447002430461788
709	0.7456791790440184
710	0.7465906022144208
711	0.7474345125573859
712	0.7482784229003511
713	0.7490885768295976
714	0.7499324871725628
715	0.7506751282743721
716	0.7520253848231164
717	0.7524642182014583
718	0.7534093977855792
719	0.75411828247367
720	0.7550297056440723
721	0.7557385903321631
722	0.7565149878476911
723	0.7574939238455306
724	0.758405347015933
725	0.7592492573588981
726	0.7600931677018633
727	0.7609708344585471
728	0.7620510396975425
729	0.7629287064542263
730	0.76380637321091
731	0.7648190656224683
732	0.7653929246556845
733	0.7663381042398055
734	0.7671145017553335
735	0.7679584120982986
736	0.7686335403726708
737	0.7693424250607616
738	0.7699162840939778
739	0.7706589251957872
740	0.7717391304347826
741	0.7726167971914664
742	0.7733594382932757
743	0.7740345665676479
744	0.7747772076694572
745	0.7758911693221712
746	0.776600054010262
747	0.7773426951120713
748	0.7779840669727248
749	0.7790642722117203
750	0.7798406697272482
751	0.7805495544153389
752	0.781224682689711
753	0.7820348366189576
754	0.7827437213070484
755	0.7838239265460437
756	0.7846003240615717
757	0.7853767215770997
758	0.786119362678909
759	0.7871658115041857
760	0.788009721847151
761	0.7888536321901162
762	0.7894612476370511
763	0.7899675938428301
764	0.7907102349446394
765	0.7915541452876046
766	0.7923980556305698
767	0.7930056710775047
768	0.7936470429381582
769	0.7942209019713745
770	0.7948960302457467
771	0.7959424790710234
772	0.7967188765865515
773	0.7975965433432353
774	0.7985417229273561
775	0.7993856332703214
776	0.8004320820955981
777	0.8008709154739401
778	0.8020523899540912
779	0.8030650823656494
780	0.8040777747772077
781	0.8052930056710775
782	0.8063056980826357
783	0.8072171212530381
784	0.8079597623548475
785	0.8086686470429382
786	0.809276262489873
787	0.8103227113151499
788	0.810997839589522
789	0.811943019173643
790	0.8125168782068592
791	0.8131244936537942
792	0.8139346475830408
793	0.8148460707534432
794	0.8153524169592222
795	0.8161625708884688
796	0.8169727248177153
797	0.8178503915743991
798	0.8183567377801783
799	0.8193019173642992
800	0.8199095328112341
801	0.8203146097758575
802	0.8211585201188226
803	0.8217661355657575
804	0.822407507426411
805	0.8227788279773157
806	0.8233864434242506
807	0.8239940588711855
808	0.8247704563867134
809	0.8254793410748043
810	0.8263907642452066
811	0.8272684310018904
812	0.8279098028625439
813	0.8287874696192277
814	0.8294625978935998
815	0.8299351876856603
816	0.8309141236834998
817	0.8317917904401836
818	0.8325681879557116
819	0.8332770726438024
820	0.8338171752633
821	0.8342222522279233
822	0.8351674318120443
823	0.836213880637321
824	0.8367877396705374
825	0.8378004320820956
826	0.8384755603564678
827	0.8389481501485282
828	0.8397245476640561
829	0.8402646502835539
830	0.8410410477990818
831	0.8415136375911423
832	0.8420199837969214
833	0.8427288684850122
834	0.843167701863354
835	0.8438090737240076
836	0.8445854712395355
837	0.8453956251687821
838	0.8459019713745611
839	0.8469146637861193
840	0.8476573048879287
841	0.8486024844720497
842	0.8496489332973265
843	0.850459087226573
844	0.8511342155009451
845	0.8517418309478801
846	0.8524169592222522
847	0.8533621388063732
848	0.8541722927356198
849	0.8547799081825547
850	0.8554550364569268
851	0.8561639211450176
852	0.8568390494193897
853	0.8574466648663246
854	0.8581555495544153
855	0.8585943829327572
856	0.8594045368620038
857	0.8602822036186876
858	0.8610586011342155
859	0.8619025114771807
860	0.8627801782338644
861	0.8635228193356738
862	0.8642317040237645
863	0.8650081015392924
864	0.8656832298136646
865	0.8660207939508506
866	0.8666959222252227
867	0.867371050499595
868	0.8678436402916554
869	0.8683499864974346
870	0.8687550634620578
871	0.8693964353227113
872	0.8703753713205509
873	0.8710504995949231
874	0.871826897110451
875	0.8725357817985417
876	0.8733796921415069
877	0.8745949230353767
878	0.8753713205509047
879	0.8763840129624628
880	0.877059141236835
881	0.8777680259249258
882	0.8788144747502026
883	0.8796583850931677
884	0.8803672697812585
885	0.8810761544693492
886	0.8819200648123143
887	0.8824264110180935
888	0.88323656494734
889	0.8839454496354308
890	0.8846543343235215
891	0.8852281933567377
892	0.8860045908722657
893	0.8868147448015122
894	0.8875236294896031
895	0.8881987577639752
896	0.8889751552795031
897	0.8900216041047799
898	0.8907304887928706
899	0.8917431812044289
900	0.8926208479611126
901	0.8931609505806103
902	0.8939711045098568
903	0.894815014852822
904	0.8955238995409128
905	0.8960640021604105
906	0.8968066432622198
907	0.8972454766405618
908	0.8979543613286525
909	0.898595733189306
910	0.8992371050499595
911	0.9002160410477991
912	0.9008911693221712
913	0.901600054010262
914	0.9024439643532272
915	0.9031190926275993
916	0.9035916824196597
917	0.9040980286254389
918	0.9048744261409668
919	0.9054145287604645
920	0.9062584391034296
921	0.906663516068053
922	0.9072373751012692
923	0.907777477720767
924	0.908283823926546
925	0.9090264650283554
926	0.9098028625438833
927	0.9104442344045368
928	0.9108155549554415
929	0.9113894139886578
930	0.9120982986767486
931	0.9125371320550905
932	0.913347285984337
933	0.9140899270861463
934	0.914798811774237
935	0.9153389143937348
936	0.9160140426681069
937	0.9169929786659465
938	0.9175668376991628
939	0.918241965973535
940	0.9186470429381582
941	0.9192546583850931
942	0.9197610045908723
943	0.9202335943829327
944	0.9208074534161491
945	0.9215500945179584
946	0.9222589792060492
947	0.9225965433432353
948	0.9235417229273561
949	0.9246219281663516
950	0.9253983256818795
951	0.9261072103699703
952	0.9266135565757494
953	0.927592492573589
954	0.9282338644342425
955	0.9288414798811774
956	0.9293815825006752
957	0.9300229543613286
958	0.9307318390494194
959	0.9311031596003241
960	0.9320145827707265
961	0.9329935187685661
962	0.933769916284094
963	0.934276262489873
964	0.9349176343505265
965	0.9355927626248988
966	0.9359640831758034
967	0.9364366729678639
968	0.9374831217931408
969	0.9381244936537942
970	0.9387321091007291
971	0.9398123143397246
972	0.940723737510127
973	0.9413651093707804
974	0.9422765325411828
975	0.9429179044018363
976	0.9435255198487713
977	0.9443694301917365
978	0.9449095328112341
979	0.9455509046718876
980	0.9460910072913854
981	0.9465635970834458
982	0.9470024304617878
983	0.9475425330812854
984	0.948352687010532
985	0.9489940588711855
986	0.9495004050769646
987	0.9501755333513368
988	0.9504793410748043
989	0.9509181744531461
990	0.9514582770726439
991	0.9518295976235485
992	0.9523697002430461
993	0.9528085336213881
994	0.9533148798271671
995	0.9541250337564137
996	0.9549351876856603
997	0.955644072373751
998	0.9564542263029976
999	0.9569605725087766
1000	0.9576694571968674
1001	0.9582433162300837
1002	0.9592222522279233
1003	0.9599648933297327
1004	0.9604374831217931
1005	0.9611463678098838
1006	0.9620240345665676
1007	0.9623953551174723
1008	0.9628004320820956
1009	0.963543073183905
1010	0.9639819065622468
1011	0.9643869835268701
1012	0.9649608425600864
1013	0.9655347015933027
1014	0.9665136375911423
1015	0.9670874966243587
1016	0.9676951120712936
1017	0.9682689711045098
1018	0.9686402916554145
1019	0.9694166891709425
1020	0.9701255738590332
1021	0.9705644072373751
1022	0.9709357277882797
1023	0.9716446124763705
1024	0.9724885228193356
1025	0.9735012152308938
1026	0.9737712665406427
1027	0.974176343505266
1028	0.9747164461247637
1029	0.97529030515798
1030	0.976235484742101
1031	0.9767418309478801
1032	0.9772819335673778
1033	0.9775182284634081
1034	0.9780583310829057
1035	0.9785984337024034
1036	0.9792060491493384
1037	0.9797461517688361
1038	0.9804887928706454
1039	0.981130164731299
1040	0.9816702673507967
1041	0.9822778827977315
1042	0.9828854982446665
1043	0.9832230623818525
1044	0.9835606265190386
1045	0.9841007291385363
1046	0.984472049689441
1047	0.9847421009991898
1048	0.9852146907912503
1049	0.9858223062381852
1050	0.9862948960302458
1051	0.9865649473399946
1052	0.9871388063732109
1053	0.9876789089927086
1054	0.9879152038887389
1055	0.9885228193356738
1056	0.9888941398865785
1057	0.9894004860923575
1058	0.9899405887118553
1059	0.9906832298136646
1060	0.9910545503645692
1061	0.9915271401566298
1062	0.9922697812584391
1063	0.9928436402916554
1064	0.9931136916014043
1065	0.9934174993248718
1066	0.9937550634620578
1067	0.9940926275992439
1068	0.994328922495274
1069	0.9946664866324602
1070	0.9952065892519578
1071	0.9956791790440184
1072	0.9959829867674859
1073	0.9964218201458277
1074	0.9967593842830138
1075	0.9970631920064812
1076	0.9975695382122604
1077	0.9978395895220091
1078	0.9980083715906022
1079	0.9983459357277883
1080	0.9986834998649744
1081	0.999054820415879
1082	0.9993586281393465
1083	0.9997637051039697
1084	1.0
