92	0.10069538212260329
93	0.10170807453416149
94	0.10292330542803133
95	0.10390224142587091
96	0.1048136645962733
97	0.10596138266270591
98	0.10707534431541993
99	0.10825681879557116
100	0.10964083175803403
101	0.11061976775587362
102	0.11186875506346206
103	0.1125776397515528
104	0.11389413988657845
105	0.11531190926275993
106	0.11669592222522279
107	0.11787739670537402
108	0.1192614096678369
109	0.12135430731839049
110	0.12331217931406967
111	0.1250337564137186
112	0.12581015392924655
113	0.12753173102889548
114	0.1286119362678909
115	0.12945584661085607
116	0.13053605184985148
117	0.1316162570888469
118	0.13289900081015393
119	0.13411423170402376
120	0.13563327032136105
121	0.13651093707804482
122	0.13759114231704023
123	0.13873886038347286
124	0.13985282203618687
125	0.1404941938968404
126	0.14197947610045908
127	0.1431271941668917
128	0.14400486092357548
129	0.14505130974885228
130	0.14613151498784768
131	0.1476167971914664
132	0.14903456656764785
133	0.15014852822036187
134	0.15170132325141777
135	0.15274777207669457
136	0.15403051579800162
137	0.15514447745071563
138	0.15639346475830407
139	0.15798001620307858
140	0.15933027275182285
141	0.16024169592222523
142	0.16149068322981366
143	0.16334728598433704
144	0.1647312989467999
145	0.16608155549554415
146	0.16716176073453956
147	0.16770186335403728
148	0.16884958142046988
149	0.17003105590062112
150	0.1715163381042398
151	0.17263029975695382
152	0.17381177423710506
153	0.17482446664866325
154	0.17603969754253307
155	0.17711990278152848
156	0.17857142857142858
157	0.1796853902241426
158	0.18103564677288686
159	0.18198082635700782
160	0.18309478800972184
161	0.18424250607615447
162	0.1854577369700243
163	0.18677423710504995
164	0.18815825006751283
165	0.1890359168241966
166	0.1905887118552525
167	0.19173642992168513
168	0.1926816095058061
169	0.19386308398595734
170	0.19460572508776666
171	0.1956859303267621
172	0.1967661355657575
173	0.1978463408047529
174	0.19950040507696462
175	0.20112071293545775
176	0.20236970024304618
177	0.203584931136916
178	0.204530110721037
179	0.20544153389143938
180	0.20648798271671617
181	0.2076357007831488
182	0.20847961112611396
183	0.20959357277882798
184	0.21053875236294897
185	0.21172022684310018
186	0.21276667566837698
187	0.21398190656224683
188	0.21509586821496085
189	0.21620982986767487
190	0.21705374021064003
191	0.21816770186335405
192	0.2189778557926006
193	0.2200918174453146
194	0.22096948420199838
195	0.2221509586821496
196	0.22319740750742642
197	0.22505401026194977
198	0.2263367539832568
199	0.22758574129084527
200	0.22856467728868485
201	0.22994869025114772
202	0.23099513907642452
203	0.23251417769376181
204	0.2339319470699433
205	0.23518093437753174
206	0.23636240885768295
207	0.23764515257899002
208	0.23828652443964354
209	0.2396030245746692
210	0.24102079395085066
211	0.24203348636240885
212	0.24301242236024845
213	0.2443289224952741
214	0.2452741020793951
215	0.24648933297326492
216	0.24777207669457196
217	0.24841344855522549
218	0.24959492303537673
219	0.2505063462057791
220	0.2520928976505536
221	0.253341884958142
222	0.25442209019713746
223	0.255232244126384
224	0.256177423710505
225	0.25695382122603294
226	0.25800027005130977
227	0.25914798811774237
228	0.2608695652173913
229	0.26194977045638673
230	0.2632325141776938
231	0.26454901431271943
232	0.2655954631379962
233	0.26674318120442886
234	0.2677896300297056
235	0.2687348096138266
236	0.26984877126654067
237	0.27099648933297327
238	0.2718403996759384
239	0.2731906562246827
240	0.27403456656764785
241	0.2753510667026735
242	0.2767350796651364
243	0.27801782338644343
244	0.27872670807453415
245	0.27967188765865514
246	0.28085336213880635
247	0.28223737510126923
248	0.28345260599513905
249	0.2846340804752903
250	0.2860180934377532
251	0.28726708074534163
252	0.2888198757763975
253	0.28993383742911155
254	0.2911828247367
255	0.2923980556305698
256	0.2940858763165001
257	0.29530110721036995
258	0.29651633810423983
259	0.29793410748042126
260	0.2990818255468539
261	0.3001957871995679
262	0.301647312989468
263	0.3027950310559006
264	0.30411153119092627
265	0.3049216851201728
266	0.305934377531731
267	0.307048339184445
268	0.307993518768566
269	0.30927626248987306
270	0.31028895490143127
271	0.3114029165541453
272	0.3122468268971105
273	0.3134958142046989
274	0.31481231433972456
275	0.31589251957871994
276	0.31734404536862004
277	0.3185930326762085
278	0.32001080205238996
279	0.3211922765325412
280	0.32213745611666217
281	0.32358898190656227
282	0.3245679179044018
283	0.32558061031596003
284	0.32659330272751824
285	0.3276059951390764
286	0.32878746961922767
287	0.32993518768566027
288	0.33131920064812315
289	0.332871995679179
290	0.3340534701593303
291	0.3347285984337024
292	0.3361126113961653
293	0.3371928166351607
294	0.33817175263300026
295	0.33955576559546313
296	0.34073724007561434
297	0.3419524709694842
298	0.3427963813124494
299	0.3435390224142587
300	0.3445517148258169
301	0.3456994328922495
302	0.34671212530380774
303	0.3481974075074264
304	0.34927761274642183
305	0.35045908722657304
306	0.35147177963813125
307	0.35241695922225225
308	0.3533283823926546
309	0.35410477990818257
310	0.3548136645962733
311	0.3557926005941129
312	0.35667026735079665
313	0.35775047258979203
314	0.35872940858763164
315	0.3600121523089387
316	0.36088981906562245
317	0.36183499864974344
318	0.3630839859573319
319	0.3641641911963273
320	0.36605455036456924
321	0.36706724277612746
322	0.3683499864974345
323	0.36916014042668105
324	0.37010532001080204
325	0.3709154739400486
326	0.3718606535241696
327	0.3729071023494464
328	0.37462867944909534
329	0.37581015392924655
330	0.3769241155819606
331	0.3783081285444234
332	0.37942209019713746
333	0.3804347826086957
334	0.3815825006751283
335	0.3823251417769376
336	0.38354037267080743
337	0.38458682149608425
338	0.3852281933567378
339	0.3866122063192006
340	0.38769241155819606
341	0.388468809073724
342	0.38975155279503104
343	0.3906292195517148
344	0.3915743991358358
345	0.39231704023764513
346	0.393532271131515
347	0.3945787199567918
348	0.3956926816095058
349	0.39694166891709426
350	0.397650553605185
351	0.398764515257899
352	0.40018228463408045
353	0.4017013232514178
354	0.402882797731569
355	0.4040980286254388
356	0.405110721036997
357	0.40676478530920873
358	0.40777747772076695
359	0.40892519578719955
360	0.4098028625438833
361	0.41084931136916014
362	0.4117269781258439
363	0.41297596543343235
364	0.41402241425870917
365	0.41496759384283016
366	0.4159802862543883
367	0.4168917094247907
368	0.4183769916284094
369	0.42030110721036995
370	0.42182014582770727
371	0.4231028895490143
372	0.4240818255468539
373	0.4249594923035377
374	0.42593842830137724
375	0.4271536591952471
376	0.42840264650283555
377	0.4299554415338914
378	0.4311369160140427
379	0.43198082635700785
380	0.43306103159600323
381	0.4338711855252498
382	0.4351201728328382
383	0.4360653524169592
384	0.43714555765595464
385	0.43829327572238724
386	0.4395422630299757
387	0.4408250067512827
388	0.4415001350256549
389	0.44258034026465026
390	0.44345800702133403
391	0.44443694301917364
392	0.4452808533621388
393	0.44642857142857145
394	0.44750877666756683
395	0.44808263570078316
396	0.4493991358358088
397	0.4508169052119903
398	0.4519646232784229
399	0.4528422900351067
400	0.45392249527410206
401	0.45493518768566027
402	0.4559816365109371
403	0.45699432892249525
404	0.45753443154199297
405	0.4582770726438023
406	0.45935727788279773
407	0.46006616257088845
408	0.46084256008641644
409	0.46195652173913043
410	0.46320550904671887
411	0.4643194706994329
412	0.4654334323521469
413	0.4661423170402376
414	0.4672900351066703
415	0.467998919794761
416	0.4689778557926006
417	0.46978800972184714
418	0.47100324061571697
419	0.47191466378611935
420	0.4729948690251148
421	0.47390629219551716
422	0.47485147177963816
423	0.4755603564677289
424	0.47640426681069403
425	0.4773156899810964
426	0.478463408047529
427	0.47974615176883606
428	0.4808263570078315
429	0.48214285714285715
430	0.48312179314069675
431	0.48420199837969213
432	0.4850121523089387
433	0.486531190926276
434	0.487476370510397
435	0.48835403726708076
436	0.4896030245746692
437	0.4901093707804483
438	0.49108830677828785
439	0.49253983256818795
440	0.4935862813934648
441	0.494767755873616
442	0.4953078584931137
443	0.49632055090467186
444	0.49729948690251147
445	0.4987847691061302
446	0.4995274102079395
447	0.5005401026194977
448	0.5022954361328652
449	0.5036119362678909
450	0.5048609235754793
451	0.505671077504726
452	0.5065487442614097
453	0.5071563597083446
454	0.508067782878747
455	0.5086753983256819
456	0.5099243856332704
457	0.5106332703213611
458	0.5114434242506076
459	0.5120510396975425
460	0.5134012962462868
461	0.514245206589252
462	0.515527950310559
463	0.5167431812044289
464	0.5175195787199568
465	0.5183297326492033
466	0.5195787199567918
467	0.5208614636780988
468	0.5222792330542804
469	0.5230893869835269
470	0.5240683229813664
471	0.5250135025654874
472	0.5263637591142317
473	0.5272414258709155
474	0.5282541182824737
475	0.5293680799351876
476	0.5297394004860924
477	0.5305157980016203
478	0.531663516068053
479	0.5325074264110181
480	0.5333175803402647
481	0.5340264650283554
482	0.5352416959222253
483	0.536119362678909
484	0.5367944909532811
485	0.5377059141236835
486	0.5385160680529301
487	0.5395287604644883
488	0.5406089657034837
489	0.5418917094247907
490	0.5426343505266
491	0.5435457736970024
492	0.5441196327302188
493	0.5450648123143397
494	0.5458749662435863
495	0.5464488252768026
496	0.547529030515798
497	0.5485417229273561
498	0.5495206589251957
499	0.5502633000270051
500	0.5511747231974075
501	0.5518498514717797
502	0.5524912233324332
503	0.5535714285714286
504	0.5541452876046449
505	0.5548541722927356
506	0.5558331082905752
507	0.5569133135295706
508	0.5579597623548475
509	0.5588711855252498
510	0.559715095868215
511	0.5609303267620848
512	0.5623143397245477
513	0.5632595193086687
514	0.5640359168241966
515	0.5652173913043478
516	0.5660950580610316
517	0.5672765325411828
518	0.5683229813664596
519	0.5695044558466108
520	0.5706184174993248
521	0.5714285714285714
522	0.5729813664596274
523	0.5740615716986227
524	0.5750742641101809
525	0.576188225762895
526	0.5774034566567647
527	0.5786186875506346
528	0.5794288414798812
529	0.5802727518228463
530	0.5810491493383743
531	0.5820618417499325
532	0.5829057520928976
533	0.5838171752633
534	0.5846273291925466
535	0.5855725087766676
536	0.5865852011882258
537	0.5872940858763165
538	0.5882730218741561
539	0.5892519578719957
540	0.5903996759384283
541	0.5915473940048609
542	0.5923575479341074
543	0.5933027275182284
544	0.5940116122063192
545	0.595058061031596
546	0.5962395355117472
547	0.5971509586821496
548	0.5981974075074264
549	0.5995476640561707
550	0.6004928436402917
551	0.6013367539832568
552	0.6023156899810964
553	0.6033958952200918
554	0.6045098568728058
555	0.605522549284364
556	0.6065014852822036
557	0.6078517418309479
558	0.6087631650013503
559	0.6097083445854712
560	0.6106535241695922
561	0.6116662165811504
562	0.6126789089927086
563	0.613590332163111
564	0.6143667296786389
565	0.6152781528490413
566	0.6165271401566298
567	0.617877396705374
568	0.6187550634620578
569	0.619767755873616
570	0.6209154739400486
571	0.6221307048339184
572	0.6232109100729138
573	0.6242573588981907
574	0.625
575	0.6259789359978396
576	0.6270928976505536
577	0.6277680259249258
578	0.6285106670267351
579	0.6292195517148258
580	0.630232244126384
581	0.631008641641912
582	0.6320213340534702
583	0.6331015392924656
584	0.6342492573588981
585	0.6352619497704564
586	0.6364771806643262
587	0.6379287064542263
588	0.6390089116932217
589	0.6404604374831218
590	0.6417094247907102
591	0.6429584120982986
592	0.6440048609235755
593	0.6451188225762895
594	0.646367809883878
595	0.6476167971914664
596	0.6487982716716176
597	0.6498109640831758
598	0.6508911693221712
599	0.6516675668376991
600	0.6527815284904132
601	0.6537604644882528
602	0.6549756953821226
603	0.6560896570348366
604	0.657001080205239
605	0.6576424520658926
606	0.6586889008911693
607	0.6593977855792601
608	0.6602754523359439
609	0.6609168241965974
610	0.6617944909532811
611	0.6625708884688091
612	0.6634823116392115
613	0.6643599783958952
614	0.6651363759114232
615	0.6659465298406697
616	0.6665879017013232
617	0.6673305428031326
618	0.6681406967323792
619	0.6689508506616257
620	0.6697947610045909
621	0.6706049149338374
622	0.6713475560356468
623	0.671921415068863
624	0.6726302997569539
625	0.673305428031326
626	0.6738792870645423
627	0.6748582230623819
628	0.6756008641641912
629	0.6765798001620308
630	0.6776937618147448
631	0.6786051849851472
632	0.6795503645692682
633	0.6803942749122334
634	0.6811706724277613
635	0.6819470699432892
636	0.6826221982176613
637	0.6832973264920335
638	0.6841749932487172
639	0.6851539292465568
640	0.6861328652443964
641	0.6868079935187685
642	0.687888198757764
643	0.6888671347556036
644	0.6897110450985687
645	0.6905887118552525
646	0.6914663786119363
647	0.6925465838509317
648	0.6935930326762085
649	0.6946394815014852
650	0.6957196867404807
651	0.6966311099108831
652	0.6976100459087227
653	0.6985552254928437
654	0.6994328922495274
655	0.7003443154199298
656	0.7010869565217391
657	0.7018295976235485
658	0.7025047258979206
659	0.7031798541722928
660	0.7040237645152579
661	0.7048339184445045
662	0.7060829057520929
663	0.7073656494734
664	0.7082095598163651
665	0.7094923035376721
666	0.7104712395355117
667	0.7117202268431002
668	0.7125641371860654
669	0.7134418039427491
670	0.7141506886308399
671	0.7148595733189306
672	0.7156697272481771
673	0.7167499324871726
674	0.7176951120712936
675	0.7189103429651634
676	0.7196529840669728
677	0.720226843100189
678	0.721003240615717
679	0.7222184715095868
680	0.7231974075074264
681	0.7238050229543613
682	0.7245476640561707
683	0.7251890359168242
684	0.7259316770186336
685	0.7265392924655685
686	0.7274844720496895
687	0.7285984337024034
688	0.7294761004590872
689	0.7307250877666757
690	0.7315689981096408
691	0.7325479341074804
692	0.7335606265190386
693	0.734303267620848
694	0.735417229273562
695	0.7362611396165272
696	0.7373751012692411
697	0.7382527680259249
698	0.7388941398865785
699	0.7398393194706995
700	0.7404131785039157
701	0.7410883067782879
702	0.7420334863624088
703	0.7431474480151229
704	0.7441263840129625
705	0.7450378071833649
706	0.7459154739400486
707	0.7467256278692952
708	0.7477383202808534
709	0.7491223332433162
710	0.7499662435862814
711	0.7509114231704024
712	0.7517215770996489
713	0.7527680259249258
714	0.7535106670267351
715	0.7540507696462327
716	0.7549621928166351
717	0.7558736159870375
718	0.756683769916284
719	0.7575614366729678
720	0.7583040777747773
721	0.759012962462868
722	0.7598568728058331
723	0.7607007831487983
724	0.7616797191466379
725	0.7624898730758845
726	0.7635700783148798
727	0.764245206589252
728	0.7650891169322172
729	0.7659667836889009
730	0.7665406427221172
731	0.7673845530650824
732	0.7679921685120172
733	0.7687010532001081
734	0.7695112071293546
735	0.770422630299757
736	0.7711652714015663
737	0.7718066432622198
738	0.7724480151228733
739	0.7731568998109641
740	0.7738657844990549
741	0.7746421820145828
742	0.775654874426141
743	0.7764987847691062
744	0.7772076694571969
745	0.7781528490413179
746	0.7789292465568458
747	0.7795368620037807
748	0.7801782338644342
749	0.781055900621118
750	0.7818660545503646
751	0.7825749392384553
752	0.7831825546853902
753	0.7843977855792601
754	0.7853429651633811
755	0.7859843370240346
756	0.7867944909532811
757	0.7878746961922766
758	0.7886848501215231
759	0.7893599783958952
760	0.7900013502565487
761	0.7906764785309208
762	0.7912840939778558
763	0.7919929786659465
764	0.793073183904942
765	0.7936470429381582
766	0.7943221712125303
767	0.7953686200378072
768	0.7961112611396165
769	0.797360248447205
770	0.7982041587901701
771	0.7987442614096678
772	0.7993856332703214
773	0.8002295436132866
774	0.8010396975425331
775	0.8020523899540912
776	0.8027275182284634
777	0.8036389413988658
778	0.8044490953281124
779	0.8051242236024845
780	0.8059681339454496
781	0.8066432622198217
782	0.8072508776667567
783	0.8080272751822847
784	0.8085336213880637
785	0.8092425060761544
786	0.8099513907642452
787	0.8108628139346475
788	0.8117404806913313
789	0.8125843910342965
790	0.8134958142046989
791	0.8142722117202268
792	0.814947339994599
793	0.8156562246826897
794	0.8165676478530921
795	0.81734404536862
796	0.8183904941938969
797	0.8192681609505806
798	0.8203483661895761
799	0.821293545773697
800	0.822238725357818
801	0.8229138536321902
802	0.8233864434242506
803	0.8240953281123413
804	0.8248379692141506
805	0.8255468539022415
806	0.8259856872805833
807	0.8268971104509857
808	0.8274034566567647
809	0.8281798541722928
810	0.8292938158250067
811	0.8302389954091277
812	0.8310153929246556
813	0.8322981366459627
814	0.8330070213340535
815	0.8335808803672697
816	0.8341884958142047
817	0.8350999189846071
818	0.8359775857412909
819	0.8367877396705374
820	0.837766675668377
821	0.8384755603564678
822	0.8391506886308399
823	0.8400283553875236
824	0.8409060221442074
825	0.8415811504185795
826	0.8423237915203888
827	0.8429651633810424
828	0.8436402916554145
829	0.8442141506886308
830	0.845226843100189
831	0.846003240615717
832	0.8468471509586821
833	0.8476235484742101
834	0.8482649203348637
835	0.8488387793680799
836	0.8494463948150148
837	0.8500877666756683
838	0.8508304077774778
839	0.851404266810694
840	0.8524507156359709
841	0.8534634080475291
842	0.8541385363219012
843	0.8549824466648663
844	0.8559951390764245
845	0.8568052930056711
846	0.8577167161760735
847	0.8582568187955711
848	0.8588306778287874
849	0.8594045368620038
850	0.860248447204969
851	0.8609573318930597
852	0.8618012422360248
853	0.8623751012692411
854	0.8632865244396435
855	0.8639278963002971
856	0.8643329732649203
857	0.865041857953011
858	0.8658520118822576
859	0.8665271401566298
860	0.8674385633270322
861	0.8682149608425601
862	0.8691601404266811
863	0.8699027815284904
864	0.8705441533891439
865	0.8713205509046719
866	0.8720969484201998
867	0.8730758844180394
868	0.8738185255198487
869	0.874493653794221
870	0.8749324871725628
871	0.8757426411018093
872	0.8762827437213071
873	0.8771941668917094
874	0.8778692951660816
875	0.8787469619227654
876	0.8795233594382933
877	0.8801309748852282
878	0.8808061031596003
879	0.8813799621928167
880	0.8821563597083446
881	0.8830002700513098
882	0.8837091547394005
883	0.8842492573588981
884	0.8848231163921145
885	0.885464488252768
886	0.8861396165271401
887	0.8866122063192007
888	0.8875236294896031
889	0.8879962192816635
890	0.8889751552795031
891	0.8899203348636241
892	0.8905617067242776
893	0.8910680529300568
894	0.891641911963273
895	0.8923507966513637
896	0.89292465568458
897	0.893532271131515
898	0.8945787199567918
899	0.8952538482311639
900	0.8959964893329733
901	0.8966716176073454
902	0.8970091817445315
903	0.8975830407777478
904	0.8979881177423711
905	0.8987982716716176
906	0.8993721307048339
907	0.9001485282203618
908	0.9009586821496084
909	0.9015325411828248
910	0.9022076694571969
911	0.902882797731569
912	0.9033891439373481
913	0.9040980286254389
914	0.9047394004860924
915	0.9055157980016203
916	0.9063934647583041
917	0.9067310288954902
918	0.9074399135835809
919	0.908115041857953
920	0.9089927086146368
921	0.910005401026195
922	0.9108493113691601
923	0.9113556575749392
924	0.9122670807453416
925	0.9128746961922766
926	0.9135160680529301
927	0.9144612476370511
928	0.9153051579800162
929	0.9159127734269511
930	0.9162840939778558
931	0.9168917094247907
932	0.917465568458007
933	0.9182082095598164
934	0.9190521199027816
935	0.9196259789359978
936	0.9203348636240886
937	0.9207061841749933
938	0.9211787739670537
939	0.9219551714825817
940	0.9226302997569539
941	0.9237442614096678
942	0.9243856332703214
943	0.9250607615446935
944	0.9255671077504726
945	0.9261409667836888
946	0.9267148258169052
947	0.9273561976775587
948	0.927761274642182
949	0.928098838779368
950	0.928875236294896
951	0.9293815825006752
952	0.9298879287064542
953	0.9305968133945449
954	0.9314407237375101
955	0.9321496084256009
956	0.932824736699973
957	0.9335336213880637
958	0.9343437753173103
959	0.9351876856602754
960	0.9358290575209289
961	0.9364704293815825
962	0.9370105320010802
963	0.9376181474480151
964	0.938394544963543
965	0.9392384553065083
966	0.9397110450985687
967	0.940284904131785
968	0.9406562246826897
969	0.9411288144747502
970	0.9417701863354038
971	0.94234404536862
972	0.9428841479881177
973	0.9433904941938969
974	0.9441668917094248
975	0.9447745071563597
976	0.945517148258169
977	0.9465298406697272
978	0.946901161220632
979	0.9475087766675668
980	0.9479476100459088
981	0.9484201998379692
982	0.9489940588711855
983	0.9495004050769646
984	0.9502092897650554
985	0.9506818795571158
986	0.9514245206589252
987	0.952133405347016
988	0.9527072643802322
989	0.953078584931137
990	0.9540237645152579
991	0.9547664056170673
992	0.9554415338914394
993	0.9561166621658115
994	0.9566905211990279
995	0.9572981366459627
996	0.9578382392654604
997	0.9584458547123954
998	0.9587834188495814
999	0.9591547394004861
1000	0.9596610856062652
1001	0.9602349446394814
1002	0.9608425600864164
1003	0.9612476370510397
1004	0.9618890089116933
1005	0.9623278422900351
1006	0.9632392654604375
1007	0.963880637321091
1008	0.9643194706994329
1009	0.9647245476640561
1010	0.9652646502835539
1011	0.9656022144207399
1012	0.9660072913853632
1013	0.9666486632460167
1014	0.9670874966243587
1015	0.9675263300027005
1016	0.9681339454496354
1017	0.9688428301377262
1018	0.9693491763435053
1019	0.9696867404806914
1020	0.9705644072373751
1021	0.9712732919254659
1022	0.9717121253038077
1023	0.9722522279233055
1024	0.9728260869565217
1025	0.9731298946799892
1026	0.9736024844720497
1027	0.9742100999189847
1028	0.9746489332973265
1029	0.9751215230893869
1030	0.9755603564677289
1031	0.9759991898460707
1032	0.9765055360518499
1033	0.9768768566027545
1034	0.9775519848771267
1035	0.9778557926005941
1036	0.9783621388063732
1037	0.9791385363219012
1038	0.9797799081825547
1039	0.9802187415608966
1040	0.9808263570078315
1041	0.981130164731299
1042	0.9813664596273292
1043	0.9817715365919525
1044	0.9821428571428571
1045	0.9827167161760735
1046	0.983358088036727
1047	0.9839319470699432
1048	0.9844382932757224
1049	0.9850459087226573
1050	0.9854847421009992
1051	0.9859235754793411
1052	0.9864299216851202
1053	0.9870037807183365
1054	0.9875438833378342
1055	0.9880502295436133
1056	0.9886240885768296
1057	0.9890629219551715
1058	0.989535511747232
1059	0.9899068322981367
1060	0.9901093707804483
1061	0.9907169862273832
1062	0.9911895760194437
1063	0.9918647042938158
1064	0.9925735889819065
1065	0.9928436402916554
1066	0.9931136916014043
1067	0.9934850121523089
1068	0.9938563327032136
1069	0.9944301917364299
1070	0.9948015122873346
1071	0.9950715635970835
1072	0.9954428841479881
1073	0.9959829867674859
1074	0.9964555765595463
1075	0.9970294355927626
1076	0.9977045638671348
1077	0.9982784229003511
1078	0.9986159870375372
1079	0.9987847691061301
1080	0.9989535511747232
1081	0.9992911153119093
1082	0.9994261409667837
1083	0.9995949230353767
1084	1.0
