332	0.3198082635700783
333	0.32044963543073185
334	0.32146232784229
335	0.32257628949500405
336	0.32348771266540643
337	0.32446664866324604
338	0.3255130974885228
339	0.32662705914123685
340	0.327470969484202
341	0.3281123413448555
342	0.3290575209289765
343	0.3302052389954091
344	0.3311504185795301
345	0.33179179044018364
346	0.33246691871455575
347	0.33347961112611396
348	0.3342222522279233
349	0.3351674318120443
350	0.33597758574129083
351	0.33658520118822577
352	0.33763165001350254
353	0.33857682959762353
354	0.3395220091817445
355	0.3405009451795841
356	0.3414798811774237
357	0.34218876586551444
358	0.3428638941398866
359	0.34380907372400754
360	0.34478800972184714
361	0.34583445854712397
362	0.3466446124763705
363	0.34765730488792873
364	0.34856872805833106
365	0.34954766405617066
366	0.3503578179854172
367	0.3513367539832568
368	0.3522481771536592
369	0.3532271131514988
370	0.35400351066702673
371	0.35474615176883606
372	0.3560964083175803
373	0.3569065622468269
374	0.35781798541722926
375	0.3586618957601944
376	0.3594382932757224
377	0.3600121523089387
378	0.36112611396165273
379	0.36227383202808533
380	0.3632190116122063
381	0.3646705374021064
382	0.36561571698622736
383	0.3661895760194437
384	0.36710099918984607
385	0.3679111531190926
386	0.36902511477180666
387	0.3702065892519579
388	0.37115176883607887
389	0.37206319200648125
390	0.3728058331082906
391	0.3734472049689441
392	0.37422360248447206
393	0.3755063462057791
394	0.3763840129624629
395	0.37749797461517687
396	0.3785106670267351
397	0.37962462867944907
398	0.3807385903321631
399	0.38154874426140967
400	0.3825951930866865
401	0.38337159060221443
402	0.38455306508236564
403	0.3853294625978936
404	0.38620712935457735
405	0.38735484742101
406	0.3882325141776938
407	0.389413988657845
408	0.3904941938968404
409	0.39143937348096136
410	0.3927896300297056
411	0.3935660275452336
412	0.3946124763705104
413	0.39532136105860116
414	0.3962665406427221
415	0.39707669457196865
416	0.39798811774237103
417	0.39879827167161763
418	0.39950715635970835
419	0.40048609235754795
420	0.4014650283553875
421	0.4023764515257899
422	0.40328787469619226
423	0.40423305428031325
424	0.40538077234674585
425	0.4064272211720227
426	0.407169862273832
427	0.4079800162030786
428	0.4090939778557926
429	0.4102754523359438
430	0.41138941398865786
431	0.4121658115041858
432	0.4131109910883068
433	0.4142587091547394
434	0.41510261949770455
435	0.4158115041857953
436	0.4168579530110721
437	0.41800567107750475
438	0.41922090197137457
439	0.4200310559006211
440	0.4209087226573049
441	0.4216513637591142
442	0.422529030515798
443	0.4235079665136376
444	0.4244869025114772
445	0.4253983256818796
446	0.42593842830137724
447	0.426816095058061
448	0.42796381312449366
449	0.4287739670537402
450	0.4297529030515798
451	0.4308331082905752
452	0.43167701863354035
453	0.43262219821766135
454	0.43363489062921956
455	0.4344450445584661
456	0.43549149338374293
457	0.43620037807183365
458	0.43717931406967325
459	0.43836078854982446
460	0.4390696732379152
461	0.440116122063192
462	0.4409937888198758
463	0.44183769916284094
464	0.4427491223332433
465	0.44376181474480153
466	0.4448420199837969
467	0.44561841749932485
468	0.44663110991088306
469	0.447407507426411
470	0.44848771266540643
471	0.4495341614906832
472	0.4507831487982717
473	0.45182959762354846
474	0.45277477720766945
475	0.45375371320550906
476	0.4548001620307858
477	0.4556778287874696
478	0.45655549554415337
479	0.45729813664596275
480	0.45837834188495813
481	0.45959357277882795
482	0.46060626519038617
483	0.46148393194706994
484	0.46253038077234676
485	0.46344180394274914
486	0.4643532271131515
487	0.464994598973805
488	0.46573724007561434
489	0.46668241965973534
490	0.46776262489873077
491	0.46870780448285176
492	0.4697204968944099
493	0.47053065082365647
494	0.47140831758034024
495	0.4725560356467729
496	0.4734674588171753
497	0.47451390764245205
498	0.4756616257088847
499	0.4765392924655685
500	0.477349446394815
501	0.478463408047529
502	0.47927356197677556
503	0.48001620307858495
504	0.4807926005941129
505	0.4815352416959222
506	0.4822778827977316
507	0.48312179314069675
508	0.4838644342425061
509	0.484640831758034
510	0.485586011342155
511	0.4865649473399946
512	0.48784769106130166
513	0.48882662705914126
514	0.4898393194706994
515	0.4905482041587902
516	0.49145962732919257
517	0.49233729408587634
518	0.49324871725627867
519	0.49419389684039966
520	0.49497029435592765
521	0.4957466918714556
522	0.4968944099378882
523	0.49777207669457196
524	0.4990885768295976
525	0.49986497434512556
526	0.5007426411018093
527	0.5016203078584931
528	0.5025654874426141
529	0.5036119362678909
530	0.5043883337834189
531	0.5051647312989468
532	0.5058061031596003
533	0.5067850391574399
534	0.5078990008101539
535	0.5089454496354308
536	0.5101269241155819
537	0.5110383472859843
538	0.5117134755603565
539	0.5126586551444775
540	0.5135363219011613
541	0.5147853092087497
542	0.5157304887928706
543	0.5168444504455847
544	0.5180259249257358
545	0.5185660275452336
546	0.5191398865784499
547	0.5200175533351337
548	0.5212665406427222
549	0.5220766945719687
550	0.5227180664326222
551	0.5239332973264921
552	0.5249459897380502
553	0.5257223872535782
554	0.5268025924925736
555	0.5275789900081015
556	0.5284904131785039
557	0.5295368620037807
558	0.5304820415879017
559	0.5316972724817716
560	0.5325411828247367
561	0.5337226573048879
562	0.5344652984066973
563	0.5351404266810694
564	0.5359843370240346
565	0.536895760194437
566	0.5377734269511207
567	0.5390224142587091
568	0.5398325681879557
569	0.5407777477720767
570	0.5417229273561976
571	0.5424318120442884
572	0.5432757223872535
573	0.5439846070753444
574	0.5450648123143397
575	0.5456386713475561
576	0.5464825816905212
577	0.5474952741020794
578	0.5485079665136376
579	0.5496556845800702
580	0.5505671077504726
581	0.5513772616797191
582	0.5521874156089657
583	0.5529638131244936
584	0.5541115311909263
585	0.5550229543613286
586	0.5559681339454496
587	0.5569133135295706
588	0.5577234674588172
589	0.5588036726978126
590	0.5599851471779638
591	0.5609303267620848
592	0.5618079935187685
593	0.562888198757764
594	0.5639684039967594
595	0.5650823656494735
596	0.5660950580610316
597	0.5671415068863084
598	0.5678503915743991
599	0.5685930326762085
600	0.5693019173642992
601	0.5703146097758575
602	0.5713273021874156
603	0.5722724817715366
604	0.5731501485282203
605	0.5739940588711855
606	0.5750405076964623
607	0.5760194436943019
608	0.5769983796921415
609	0.5779435592762625
610	0.5788887388603835
611	0.57969889278963
612	0.5806103159600324
613	0.5813529570618418
614	0.5821968674048069
615	0.5832770726438024
616	0.5841884958142047
617	0.5850999189846071
618	0.5857412908452606
619	0.5865514447745072
620	0.587766675668377
621	0.5886780988387794
622	0.5896907912503375
623	0.5905009451795841
624	0.5914798811774237
625	0.5921212530380773
626	0.592998919794761
627	0.5941466378611936
628	0.5949905482041588
629	0.5959019713745611
630	0.5969821766135566
631	0.5977923305428031
632	0.5989400486092358
633	0.5998852281933568
634	0.6007291385363219
635	0.6014717796381313
636	0.6023156899810964
637	0.6032608695652174
638	0.6044423440453687
639	0.6052187415608966
640	0.6060964083175804
641	0.6073453956251688
642	0.6082905752092898
643	0.6091007291385363
644	0.6102822036186876
645	0.6114636780988387
646	0.6124426140966783
647	0.6131852551984878
648	0.6141304347826086
649	0.6154131785039157
650	0.6163246016743181
651	0.617371050499595
652	0.6186200378071833
653	0.6195314609775857
654	0.62088171752633
655	0.621826897110451
656	0.6228395895220091
657	0.6237510126924115
658	0.6247299486902511
659	0.6256076154469349
660	0.6264177693761814
661	0.6273291925465838
662	0.6282743721307048
663	0.6292195517148258
664	0.6301647312989468
665	0.631008641641912
666	0.632291385363219
667	0.6332028085336214
668	0.6341142317040238
669	0.6351269241155819
670	0.6366797191466379
671	0.6373886038347286
672	0.638300027005131
673	0.6391439373480962
674	0.6403254118282473
675	0.6414056170672428
676	0.6420807453416149
677	0.6429921685120172
678	0.6439711045098568
679	0.6445112071293546
680	0.6452876046448826
681	0.646367809883878
682	0.6474142587091547
683	0.6484607075344315
684	0.6494396435322711
685	0.6499122333243317
686	0.6509249257358898
687	0.6518363489062922
688	0.6526465028355387
689	0.6532203618687551
690	0.6540980286254389
691	0.6550769646232785
692	0.655887118552525
693	0.657001080205239
694	0.6578112341344855
695	0.6586213880637322
696	0.6595328112341344
697	0.6604779908182554
698	0.6613556575749392
699	0.66206454226303
700	0.6629759654334324
701	0.6635498244666487
702	0.6646300297056441
703	0.6657102349446394
704	0.6665541452876046
705	0.6673305428031326
706	0.6679719146637861
707	0.6689170942479071
708	0.67030110721037
709	0.6710437483121793
710	0.6721577099648933
711	0.672697812584391
712	0.673474210099919
713	0.6742843640291656
714	0.6755671077504726
715	0.6765460437483122
716	0.6773561976775587
717	0.6783013772616797
718	0.6791452876046449
719	0.6802930056710775
720	0.6816770186335404
721	0.6825884418039427
722	0.6836348906292196
723	0.6841749932487172
724	0.6853902241425871
725	0.6862341344855523
726	0.6872805833108291
727	0.688056980826357
728	0.6890696732379152
729	0.6900486092357548
730	0.6907574939238456
731	0.6914663786119363
732	0.69234404536862
733	0.693120442884148
734	0.694065622468269
735	0.6947069943289225
736	0.6956521739130435
737	0.6966648663246017
738	0.6973062381852552
739	0.6980151228733459
740	0.6986564947339995
741	0.6997029435592763
742	0.7005130974885229
743	0.701357007831488
744	0.7022009181744532
745	0.7028760464488253
746	0.7038212260329463
747	0.7048339184445045
748	0.7058128544423441
749	0.7068930596813394
750	0.7078382392654604
751	0.7087159060221442
752	0.7096610856062652
753	0.7105387523629489
754	0.7115176883607885
755	0.712159060221442
756	0.712766675668377
757	0.7139481501485282
758	0.7147245476640561
759	0.7156022144207399
760	0.7163786119362678
761	0.7171887658655145
762	0.7182352146907912
763	0.7190791250337564
764	0.7202605995139076
765	0.7214420739940589
766	0.7223197407507427
767	0.7233324331623009
768	0.7242100999189847
769	0.7251552795031055
770	0.7261342155009451
771	0.7271131514987847
772	0.7279908182554685
773	0.7290035106670267
774	0.7297799081825547
775	0.7309276262489873
776	0.7317040237645153
777	0.732581690521199
778	0.7334593572778828
779	0.7343707804482852
780	0.735248447204969
781	0.7361598703753713
782	0.7371725627869296
783	0.7382527680259249
784	0.7391979476100459
785	0.740041857953011
786	0.7411558196057251
787	0.7422360248447205
788	0.7430124223602484
789	0.7438563327032136
790	0.7447339994598974
791	0.74588171752633
792	0.7464555765595463
793	0.7472319740750742
794	0.747940858763165
795	0.7489873075884418
796	0.7496961922765325
797	0.7505401026194977
798	0.7514515257899
799	0.752396705374021
800	0.7532068593032676
801	0.7539495004050769
802	0.755063462057791
803	0.7559411288144747
804	0.7568525519848771
805	0.7575276802592492
806	0.7586753983256819
807	0.7594180394274912
808	0.7605657574939239
809	0.7613759114231704
810	0.7619497704563867
811	0.7630974885228193
812	0.7637388603834728
813	0.7648865784499055
814	0.7654604374831218
815	0.7664056170672428
816	0.7673507966513637
817	0.7684310018903592
818	0.7691061301647313
819	0.7700850661625709
820	0.770928976505536
821	0.7714015662975966
822	0.7723467458817175
823	0.7731906562246826
824	0.7742708614636781
825	0.7751147718066432
826	0.7760599513907642
827	0.7768701053200108
828	0.7779165541452876
829	0.77882797731569
830	0.779773156899811
831	0.7806170672427761
832	0.7814947339994599
833	0.7823724007561437
834	0.783115041857953
835	0.7840939778557926
836	0.7854104779908182
837	0.7866257088846881
838	0.787402106400216
839	0.788009721847151
840	0.7890224142587091
841	0.7900351066702673
842	0.790743991358358
843	0.791689170942479
844	0.7926343505266
845	0.7934782608695652
846	0.7941871455576559
847	0.7951323251417769
848	0.7961450175533351
849	0.7968876586551444
850	0.7975627869295167
851	0.7984404536862004
852	0.799588171752633
853	0.8006346205779098
854	0.8015460437483122
855	0.8022211720226843
856	0.8028625438833379
857	0.8036051849851472
858	0.8043478260869565
859	0.8052930056710775
860	0.8059006211180124
861	0.8067782878746962
862	0.8077234674588172
863	0.8087361598703754
864	0.8096138266270592
865	0.8106940318660546
866	0.8114366729678639
867	0.8120780448285174
868	0.8129219551714826
869	0.8140359168241966
870	0.8150148528220362
871	0.8156562246826897
872	0.8162638401296246
873	0.81734404536862
874	0.8183904941938969
875	0.8191331352957062
876	0.8197069943289225
877	0.8211585201188226
878	0.8221036997029436
879	0.8226775587361599
880	0.8234201998379692
881	0.8243991358358088
882	0.8254455846610856
883	0.826694571968674
884	0.8273359438293276
885	0.8280448285174183
886	0.8289224952741021
887	0.8297664056170673
888	0.8307790980286255
889	0.831589251957872
890	0.8324331623008372
891	0.8335808803672697
892	0.8344585471239535
893	0.8356737780178234
894	0.836652714015663
895	0.8374966243586282
896	0.8383405347015933
897	0.8390831758034026
898	0.8398595733189306
899	0.8407034836618957
900	0.8415811504185795
901	0.842391304347826
902	0.8431001890359168
903	0.8439103429651634
904	0.8445854712395355
905	0.8453956251687821
906	0.8464758304077775
907	0.8473197407507427
908	0.8479948690251148
909	0.849007561436673
910	0.8499864974345126
911	0.8510329462597893
912	0.8519106130164731
913	0.8527207669457196
914	0.853632190116122
915	0.8548136645962733
916	0.855522549284364
917	0.8561639211450176
918	0.857412908452606
919	0.85852687010532
920	0.8592019983796921
921	0.8600796651363759
922	0.8610586011342155
923	0.8619700243046179
924	0.8631514987847692
925	0.8641304347826086
926	0.865041857953011
927	0.8657169862273832
928	0.866425870915474
929	0.8672360248447205
930	0.8684512557385903
931	0.8692614096678369
932	0.8703753713205509
933	0.8713880637321091
934	0.8725020253848231
935	0.8733796921415069
936	0.8744261409667837
937	0.8755401026194977
938	0.8762489873075885
939	0.8773291925465838
940	0.8779368079935188
941	0.8784769106130165
942	0.8796246286794491
943	0.8802660005401026
944	0.8812449365379422
945	0.8819200648123143
946	0.8830002700513098
947	0.8837429111531191
948	0.8843842830137726
949	0.8852619497704564
950	0.8862071293545773
951	0.8872535781798542
952	0.888300027005131
953	0.8896502835538752
954	0.8905617067242776
955	0.89147312989468
956	0.8925195787199568
957	0.8932959762354847
958	0.8942411558196057
959	0.8951525789900081
960	0.8960302457466919
961	0.8966378611936268
962	0.8972454766405618
963	0.8979881177423711
964	0.8987982716716176
965	0.8995746691871456
966	0.900486092357548
967	0.9015325411828248
968	0.9023089386983527
969	0.9031866054550365
970	0.9040642722117203
971	0.9051444774507157
972	0.905887118552525
973	0.9067310288954902
974	0.9076424520658926
975	0.9085876316500135
976	0.9095328112341344
977	0.9104104779908182
978	0.9111868755063462
979	0.9119632730218742
980	0.9129084526059952
981	0.913786119362679
982	0.9148663246016743
983	0.9159465298406697
984	0.9165879017013232
985	0.917296786389414
986	0.9179381582500675
987	0.9186132865244396
988	0.9192546583850931
989	0.9199972994869026
990	0.9209087226573048
991	0.9220901971374561
992	0.9230353767215771
993	0.9235754793410748
994	0.9246219281663516
995	0.9253308128544423
996	0.9261072103699703
997	0.9270523899540912
998	0.9279975695382122
999	0.9286726978125844
1000	0.9300229543613286
1001	0.9307318390494194
1002	0.9318120442884148
1003	0.9326221982176613
1004	0.9331960572508776
1005	0.9340399675938428
1006	0.9350189035916824
1007	0.9358290575209289
1008	0.9364704293815825
1009	0.9371455576559546
1010	0.9379894679989198
1011	0.9389008911693222
1012	0.9395422630299757
1013	0.9405887118552525
1014	0.9413651093707804
1015	0.9422427761274642
1016	0.9429854172292735
1017	0.944065622468269
1018	0.9447069943289225
1019	0.945517148258169
1020	0.9461922765325412
1021	0.9471374561166621
1022	0.9476775587361599
1023	0.9485552254928437
1024	0.9495004050769646
1025	0.9503780718336484
1026	0.9512219821766136
1027	0.9520321361058601
1028	0.9527410207939508
1029	0.953416149068323
1030	0.9543613286524439
1031	0.9551714825816905
1032	0.9560153929246556
1033	0.9568593032676208
1034	0.9577707264380232
1035	0.9586821496084256
1036	0.9602687010532001
1037	0.9612476370510397
1038	0.9622265730488793
1039	0.9630704833918444
1040	0.9640831758034026
1041	0.9646570348366189
1042	0.9653996759384283
1043	0.9665473940048609
1044	0.967391304347826
1045	0.9682352146907912
1046	0.9690453686200378
1047	0.96972049689441
1048	0.9705644072373751
1049	0.9717121253038077
1050	0.9724547664056171
1051	0.9731298946799892
1052	0.9740750742641102
1053	0.9748177153659195
1054	0.9756278692951661
1055	0.9762692411558196
1056	0.9772481771536592
1057	0.9781933567377802
1058	0.9792735619767756
1059	0.9800837159060222
1060	0.9809613826627059
1061	0.9818052930056711
1062	0.982581690521199
1063	0.983358088036727
1064	0.9842019983796921
1065	0.9848433702403456
1066	0.9855522549284365
1067	0.9865649473399946
1068	0.9875101269241155
1069	0.9883877936807993
1070	0.9895017553335134
1071	0.9902106400216041
1072	0.9911558196057251
1073	0.9916959222252227
1074	0.9924048069133136
1075	0.9930124223602484
1076	0.9938900891169322
1077	0.9947002430461788
1078	0.9956454226302998
1079	0.9964893329732649
1080	0.9972657304887929
1081	0.9980083715906022
1082	0.9986497434512558
1083	0.9992911153119093
1084	1.0
