289	0.32922630299756955
290	0.3302727518228463
291	0.3314542263029976
292	0.3323994058871185
293	0.33341209829867674
294	0.33442479071023495
295	0.33533621388063733
296	0.3364164191196327
297	0.33756413718606537
298	0.3387456116662166
299	0.3397245476640562
300	0.3409060221442074
301	0.341884958142047
302	0.3425263300027005
303	0.3435390224142587
304	0.3445517148258169
305	0.34576694571968675
306	0.34671212530380774
307	0.34782608695652173
308	0.3489400486092358
309	0.34995274102079393
310	0.351066702673508
311	0.3520456386713476
312	0.35292330542803135
313	0.35400351066702673
314	0.35525249797461517
315	0.3564002160410478
316	0.35717661355657576
317	0.3578854982446665
318	0.3591007291385363
319	0.3600121523089387
320	0.3610248447204969
321	0.36190251147718067
322	0.3627464218201458
323	0.3638603834728598
324	0.3648055630569808
325	0.36608830677828785
326	0.36703348636240885
327	0.3681812044288415
328	0.36949770456386716
329	0.3709492303537672
330	0.3718606535241696
331	0.37277207669457196
332	0.3735147177963813
333	0.3745274102079395
334	0.3760126924115582
335	0.3773967053740211
336	0.3783081285444234
337	0.37932082095598163
338	0.38029975695382123
339	0.3816500135025655
340	0.3825951930866865
341	0.3835066162570889
342	0.38435052660005403
343	0.38509316770186336
344	0.38620712935457735
345	0.38742236024844723
346	0.3882662705914124
347	0.38924520658925194
348	0.3899203348636241
349	0.3908992708614637
350	0.39187820685930325
351	0.39329597623548473
352	0.39447745071563595
353	0.3955576559546314
354	0.3966041047799082
355	0.39785309208749664
356	0.3987307588441804
357	0.39997974615176884
358	0.400823656494734
359	0.4018025924925736
360	0.40261274642182016
361	0.4038954901431272
362	0.40514447745071563
363	0.40612341344855524
364	0.4071361058601134
365	0.40845260599513905
366	0.40936402916554143
367	0.41037672157709965
368	0.41088306778287875
369	0.41196327302187413
370	0.4128071833648393
371	0.4137861193626789
372	0.4148325681879557
373	0.41560896570348366
374	0.4164866324601674
375	0.4173642992168512
376	0.4183769916284094
377	0.41962597893599785
378	0.4213475560356468
379	0.42246151768836077
380	0.4231366459627329
381	0.42441938968403997
382	0.4253983256818796
383	0.42634350526600057
384	0.4273561976775587
385	0.4283351336753983
386	0.4291452876046449
387	0.4301242236024845
388	0.4306305698082636
389	0.43147448015122875
390	0.4325546853902241
391	0.43356737780178234
392	0.4349176343505266
393	0.43626789089927087
394	0.4374493653794221
395	0.43832703213610585
396	0.43927221172022685
397	0.44025114771806645
398	0.4409937888198758
399	0.4419727248177154
400	0.4427153659195247
401	0.44382932757223875
402	0.44490953281123413
403	0.44568593032676207
404	0.4467323791520389
405	0.44750877666756683
406	0.4483189305968134
407	0.4493991358358088
408	0.4503105590062112
409	0.451525789900081
410	0.45274102079395084
411	0.45348366189576017
412	0.45490143127194166
413	0.4562516878206859
414	0.45743316230083714
415	0.4587496624358628
416	0.4602349446394815
417	0.4611463678098839
418	0.4622603294625979
419	0.4633742911153119
420	0.4645220091817445
421	0.46560221442073996
422	0.4668174453146098
423	0.4677963813124494
424	0.46880907372400754
425	0.4699905482041588
426	0.47100324061571697
427	0.47218471509586823
428	0.4735349716446125
429	0.47478395895220094
430	0.4757291385363219
431	0.47650553605184987
432	0.4772144207399406
433	0.4782271131514988
434	0.4791385363219012
435	0.48021874156089656
436	0.4812651903861734
437	0.4825141776937618
438	0.4834593572778828
439	0.48430326762084797
440	0.485586011342155
441	0.48639616527140156
442	0.4871388063732109
443	0.4882190116122063
444	0.48902916554145287
445	0.4901093707804483
446	0.4907507426411018
447	0.49159465298406696
448	0.49230353767215773
449	0.4933499864974345
450	0.49422765325411827
451	0.49540912773426954
452	0.4963880637321091
453	0.4974345125573859
454	0.4984809613826627
455	0.49966243586281395
456	0.5008439103429652
457	0.5021266540642723
458	0.5028017823386444
459	0.5036794490953281
460	0.5046583850931677
461	0.5058061031596003
462	0.5069538212260329
463	0.5081690521199028
464	0.5090804752903052
465	0.5101269241155819
466	0.5107345395625169
467	0.5115109370780448
468	0.5126586551444775
469	0.51380637321091
470	0.5148865784499055
471	0.515696732379152
472	0.5167769376181475
473	0.5180934377531731
474	0.5190723737510127
475	0.5196462327842291
476	0.520422630299757
477	0.5214690791250337
478	0.5220429381582501
479	0.5232244126384012
480	0.5243383742911153
481	0.5255198487712666
482	0.5264987847691062
483	0.5275452335943829
484	0.5284229003510666
485	0.5292668106940319
486	0.53027950310559
487	0.5315960032406157
488	0.5323386443424251
489	0.5335538752362949
490	0.5343302727518229
491	0.5352754523359439
492	0.5362206319200649
493	0.5368282473669997
494	0.5377396705374021
495	0.5383135295706184
496	0.539292465568458
497	0.5405076964623279
498	0.5417566837699163
499	0.5427693761814745
500	0.5438158250067513
501	0.5447947610045909
502	0.545469889278963
503	0.5463137996219282
504	0.5470226843100189
505	0.5477653254118282
506	0.5486767485822306
507	0.5494531460977585
508	0.5501282743721307
509	0.5509046718876587
510	0.5517823386443425
511	0.552930056710775
512	0.5539765055360518
513	0.5551579800162031
514	0.5562719416689171
515	0.5571833648393195
516	0.5579597623548475
517	0.5587361598703754
518	0.5597488522819336
519	0.5605590062111802
520	0.5614029165541453
521	0.5625168782068592
522	0.5635633270321361
523	0.5643734809613826
524	0.5654536862003781
525	0.5662975965433432
526	0.5669389684039967
527	0.5680866864704294
528	0.569065622468269
529	0.5702808533621389
530	0.57146232784229
531	0.5724750202538482
532	0.5735552254928437
533	0.5746016743181205
534	0.5756143667296786
535	0.5764920334863624
536	0.577639751552795
537	0.5786862003780718
538	0.5797326492033487
539	0.5806103159600324
540	0.5816230083715906
541	0.5824669187145558
542	0.5834458547123954
543	0.5843910342965163
544	0.5851674318120443
545	0.5859100729138537
546	0.5870240345665676
547	0.5878004320820956
548	0.588711855252498
549	0.5897583040777747
550	0.5907372400756143
551	0.5913448555225493
552	0.5921212530380773
553	0.592998919794761
554	0.593944099378882
555	0.5948217661355658
556	0.5956994328922496
557	0.5967458817175263
558	0.597893599783959
559	0.5988387793680799
560	0.5996489332973265
561	0.6003578179854172
562	0.6011342155009451
563	0.6019781258439103
564	0.6028895490143127
565	0.6036659465298406
566	0.6047461517688361
567	0.6058263570078315
568	0.6065689981096408
569	0.6074466648663246
570	0.6081555495544153
571	0.6092695112071294
572	0.6101134215500945
573	0.6108898190656225
574	0.6120037807183365
575	0.6128814474750203
576	0.613759114231704
577	0.6147718066432623
578	0.6157169862273832
579	0.6171347556035647
580	0.6180124223602484
581	0.6187213070483392
582	0.6195989738050229
583	0.620712935457737
584	0.6216243586281394
585	0.6225695382122604
586	0.6236159870375372
587	0.6244598973805023
588	0.625168782068593
589	0.6264177693761814
590	0.627396705374021
591	0.6289495004050769
592	0.6299959492303537
593	0.6309411288144747
594	0.6319538212260329
595	0.6325951930866864
596	0.6332703213610587
597	0.6342492573588981
598	0.6350931677018633
599	0.6361058601134215
600	0.6368147448015122
601	0.6378274372130704
602	0.6387051039697542
603	0.6393464758304078
604	0.6401228733459358
605	0.6411693221712126
606	0.6418444504455847
607	0.6428571428571429
608	0.6437348096138267
609	0.644477450715636
610	0.6455576559546313
611	0.6464353227113151
612	0.6471779638131245
613	0.6479543613286525
614	0.6489670537402107
615	0.6498109640831758
616	0.6505873615987038
617	0.6515325411828248
618	0.6522076694571969
619	0.6529503105590062
620	0.653996759384283
621	0.6547394004860924
622	0.6556845800702134
623	0.657001080205239
624	0.6578112341344855
625	0.6587226573048879
626	0.659566567647853
627	0.6604442344045368
628	0.6613219011612206
629	0.662233324331623
630	0.6633135295706184
631	0.6639549014312719
632	0.6649338374291115
633	0.665743991358358
634	0.6664191196327303
635	0.6673642992168513
636	0.6681744531460978
637	0.6687820685930327
638	0.6697610045908723
639	0.6706724277612747
640	0.6719551714825817
641	0.6729678638941399
642	0.6735754793410748
643	0.6743518768566028
644	0.6753308128544423
645	0.6765460437483122
646	0.6771874156089657
647	0.6781663516068053
648	0.6790777747772077
649	0.6800567107750473
650	0.6809006211180124
651	0.6817782878746962
652	0.6824196597353497
653	0.6832298136645962
654	0.68410748042128
655	0.6851539292465568
656	0.6856265190386174
657	0.6868417499324871
658	0.6878206859303267
659	0.6885970834458547
660	0.6893734809613826
661	0.690284904131785
662	0.6911288144747502
663	0.6920064812314339
664	0.6930191736429921
665	0.6944031866054551
666	0.6948757763975155
667	0.6956521739130435
668	0.6966311099108831
669	0.697407507426411
670	0.6981839049419389
671	0.6987240075614367
672	0.6993991358358088
673	0.7000067512827437
674	0.7008169052119902
675	0.7017283283823926
676	0.7025722387253578
677	0.7034836618957602
678	0.7045638671347556
679	0.7054415338914394
680	0.7063867134755604
681	0.7071293545773697
682	0.7079057520928976
683	0.7087159060221442
684	0.7096948420199838
685	0.7106737780178234
686	0.711652714015663
687	0.7124628679449095
688	0.7131379962192816
689	0.714049419389684
690	0.7145895220091818
691	0.7154671887658656
692	0.7163110991088307
693	0.7169187145557656
694	0.717830137726168
695	0.7185390224142587
696	0.7193154199297866
697	0.7205306508236565
698	0.7216108560626519
699	0.7223534971644613
700	0.7235012152308938
701	0.7247164461247637
702	0.725459087226573
703	0.7262692411558196
704	0.7269443694301917
705	0.7277882797731569
706	0.7288684850121523
707	0.7297461517688361
708	0.7305563056980826
709	0.7313327032136105
710	0.7320078314879828
711	0.7327504725897921
712	0.7335943829327572
713	0.734472049689441
714	0.735586011342155
715	0.7366662165811504
716	0.7374088576829597
717	0.7384215500945179
718	0.7391641911963273
719	0.7399405887118553
720	0.7409195247096948
721	0.7416959222252227
722	0.742539832568188
723	0.7432487172562787
724	0.7437550634620578
725	0.7447002430461788
726	0.7453753713205509
727	0.7460167431812045
728	0.7470294355927626
729	0.7478395895220091
730	0.7486834998649744
731	0.7494261409667837
732	0.7503713205509047
733	0.751113961652714
734	0.751890359168242
735	0.7526667566837699
736	0.7535106670267351
737	0.7541520388873886
738	0.7551309748852282
739	0.7557723467458817
740	0.7564137186065353
741	0.757460167431812
742	0.7583715906022144
743	0.7593842830137726
744	0.760295706184175
745	0.7608695652173914
746	0.7615446934917635
747	0.7622198217661356
748	0.7630974885228193
749	0.7641776937618148
750	0.7651228733459358
751	0.7657980016203079
752	0.7663718606535241
753	0.7672495274102079
754	0.7681947069943289
755	0.7691061301647313
756	0.7700850661625709
757	0.7711990278152849
758	0.7720429381582501
759	0.7728868485012153
760	0.7738995409127735
761	0.7746084256008642
762	0.775654874426141
763	0.7764987847691062
764	0.7772751822846341
765	0.7782541182824737
766	0.7794018363489063
767	0.78027950310559
768	0.7807858493113692
769	0.7813259519308668
770	0.7818998109640832
771	0.7826762084796112
772	0.7835201188225763
773	0.7844315419929787
774	0.7853092087496625
775	0.7863219011612206
776	0.7873683499864974
777	0.7881447475020253
778	0.7891911963273022
779	0.7900351066702673
780	0.7908452605995139
781	0.7916216581150418
782	0.7923642992168513
783	0.793410748042128
784	0.7939170942479071
785	0.7945584661085606
786	0.7956386713475561
787	0.7963475560356468
788	0.7968876586551444
789	0.7978328382392654
790	0.798474210099919
791	0.7990480691331353
792	0.7997231974075074
793	0.800702133405347
794	0.8014447745071563
795	0.8023224412638401
796	0.8030313259519308
797	0.8037402106400217
798	0.8045841209829868
799	0.8055630569808263
800	0.806373210910073
801	0.8071496084256009
802	0.8081960572508776
803	0.8094112881447475
804	0.8101876856602754
805	0.8109303267620848
806	0.8120105320010802
807	0.8125843910342965
808	0.8137321091007291
809	0.8146435322711315
810	0.8153861733729408
811	0.8160950580610316
812	0.8168039427491224
813	0.8175803402646503
814	0.8187955711585201
815	0.8198420199837969
816	0.8206521739130435
817	0.8215298406697272
818	0.8223737510126924
819	0.8232851741830948
820	0.8242303537672158
821	0.8251080205238995
822	0.8258844180394275
823	0.8267620847961112
824	0.8278422900351067
825	0.8286186875506346
826	0.8293275722387253
827	0.830036456926816
828	0.8307453416149069
829	0.8314542263029976
830	0.8320618417499325
831	0.832703213610586
832	0.8337159060221442
833	0.8343910342965163
834	0.8351336753983257
835	0.8360113421550095
836	0.8369227653254119
837	0.838104239805563
838	0.838543073183905
839	0.8393532271131515
840	0.8400958682149609
841	0.8408722657304888
842	0.8415473940048609
843	0.8424250607615447
844	0.8431339454496354
845	0.8439103429651634
846	0.8447880097218472
847	0.8455644072373751
848	0.8465095868214961
849	0.8473872535781799
850	0.8482311639211451
851	0.849007561436673
852	0.8495476640561707
853	0.8500877666756683
854	0.8507966513637591
855	0.8518093437753174
856	0.8526194977045639
857	0.8535646772886849
858	0.854071023494464
859	0.8547799081825547
860	0.8554212800432082
861	0.8559951390764245
862	0.8567040237645153
863	0.8576154469349176
864	0.8585606265190386
865	0.8594045368620038
866	0.8600796651363759
867	0.8608223062381852
868	0.861531190926276
869	0.8623413448555225
870	0.8631852551984878
871	0.86409667836889
872	0.8651431271941669
873	0.8657844990548205
874	0.8664933837429112
875	0.8674385633270322
876	0.8682487172562787
877	0.8690251147718067
878	0.8695989738050229
879	0.8705441533891439
880	0.8711517688360788
881	0.871658115041858
882	0.8725357817985417
883	0.8733796921415069
884	0.8742911153119093
885	0.8750675128274372
886	0.8761477180664327
887	0.876890359168242
888	0.8776330002700513
889	0.8784093977855792
890	0.8792195517148258
891	0.8798271671617607
892	0.8807385903321631
893	0.8813799621928167
894	0.8820213340534702
895	0.8827302187415609
896	0.8833715906022144
897	0.8841142317040238
898	0.8848906292195517
899	0.8856332703213611
900	0.8862746421820146
901	0.8871185525249797
902	0.8878611936267891
903	0.8885363219011613
904	0.8895152578990008
905	0.8900216041047799
906	0.8910342965163381
907	0.8915743991358358
908	0.8924520658925196
909	0.8931947069943289
910	0.8941736429921685
911	0.8949162840939778
912	0.8953213610586012
913	0.8959964893329733
914	0.8966378611936268
915	0.8970766945719687
916	0.8977180664326222
917	0.8985282203618687
918	0.8992033486362409
919	0.8998447204968945
920	0.9006211180124224
921	0.9011949770456387
922	0.9019713745611666
923	0.9024777207669458
924	0.9032203618687551
925	0.9037942209019714
926	0.9045706184174993
927	0.9052119902781528
928	0.9059883877936808
929	0.9066297596543343
930	0.907169862273832
931	0.9076762084796112
932	0.9082163110991088
933	0.9089927086146368
934	0.9098028625438833
935	0.9103429651633811
936	0.9110180934377532
937	0.9118620037807184
938	0.9127059141236835
939	0.913347285984337
940	0.9137523629489603
941	0.914292465568458
942	0.9149675938428301
943	0.9156427221172023
944	0.916351606805293
945	0.9170267350796651
946	0.9177693761814745
947	0.9185120172832838
948	0.9191196327302188
949	0.9201323251417769
950	0.9211112611396165
951	0.9221239535511747
952	0.922697812584391
953	0.9235079665136376
954	0.9240818255468539
955	0.9247231974075074
956	0.9254658385093167
957	0.9261409667836888
958	0.9266810694031866
959	0.9271874156089657
960	0.9278963002970564
961	0.9285714285714286
962	0.9291790440183635
963	0.9297529030515798
964	0.930428031325952
965	0.9312719416689171
966	0.9316432622198217
967	0.9323183904941938
968	0.9329597623548475
969	0.9335336213880637
970	0.93410748042128
971	0.935052660005401
972	0.9355590062111802
973	0.936166621658115
974	0.9366729678638941
975	0.9370442884147988
976	0.9379894679989198
977	0.9389008911693222
978	0.9393734809613826
979	0.939778557926006
980	0.9406224682689711
981	0.9417026735079665
982	0.9422765325411828
983	0.9429854172292735
984	0.9437618147448015
985	0.9447407507426411
986	0.9455509046718876
987	0.946293545773697
988	0.947069943289225
989	0.9476775587361599
990	0.9482176613556575
991	0.9489603024574669
992	0.9493991358358088
993	0.9500742641101809
994	0.9506143667296786
995	0.9511207129354577
996	0.951525789900081
997	0.9520996489332973
998	0.9527072643802322
999	0.953416149068323
1000	0.9539900081015393
1001	0.9545638671347556
1002	0.9553402646502835
1003	0.9559141236834998
1004	0.9566905211990279
1005	0.9574669187145558
1006	0.9581082905752093
1007	0.9588171752633
1008	0.9591884958142047
1009	0.9599648933297327
1010	0.9607412908452606
1011	0.9612813934647583
1012	0.961990278152849
1013	0.9629017013232514
1014	0.9634080475290305
1015	0.9641844450445585
1016	0.9647920604914934
1017	0.9654671887658656
1018	0.9661085606265191
1019	0.9666486632460167
1020	0.9674925735889819
1021	0.967998919794761
1022	0.9687078044828518
1023	0.9693154199297866
1024	0.9698892789630029
1025	0.970665676478531
1026	0.9711045098568728
1027	0.9713408047529031
1028	0.9718809073724007
1029	0.9723872535781799
1030	0.9731298946799892
1031	0.9736024844720497
1032	0.9740413178503916
1033	0.9743113691601404
1034	0.9747839589522009
1035	0.9754253308128544
1036	0.9759991898460707
1037	0.9763705103969754
1038	0.9768768566027545
1039	0.9773156899810964
1040	0.9778557926005941
1041	0.9785309208749663
1042	0.9792060491493384
1043	0.9797123953551174
1044	0.9803537672157709
1045	0.9808263570078315
1046	0.981467728868485
1047	0.9821428571428571
1048	0.9829530110721038
1049	0.983358088036727
1050	0.9841007291385363
1051	0.9847083445854712
1052	0.9848433702403456
1053	0.985417229273562
1054	0.9859573318930597
1055	0.9864974345125573
1056	0.9870712935457737
1057	0.9874426140966783
1058	0.9879152038887389
1059	0.9883540372670807
1060	0.9888266270591413
1061	0.9890291655414529
1062	0.9895017553335134
1063	0.9901093707804483
1064	0.9907844990548205
1065	0.9912233324331623
1066	0.9916959222252227
1067	0.9923372940858763
1068	0.9929449095328112
1069	0.993316230083716
1070	0.9939238455306508
1071	0.9943626789089927
1072	0.9945314609775857
1073	0.9948015122873346
1074	0.995274102079395
1075	0.9957804482851742
1076	0.9961855252497974
1077	0.9970294355927626
1078	0.9973332433162301
1079	0.997940858763165
1080	0.9983796921415069
1081	0.9987510126924115
1082	0.9992573588981907
1083	0.9996961922765325
1084	1.0
