475	0.490818255468539
476	0.49159465298406696
477	0.492708614636781
478	0.4934174993248717
479	0.4943626789089927
480	0.4955103969754253
481	0.4961855252497975
482	0.49719821766135563
483	0.49821091007291385
484	0.49922360248447206
485	0.5007426411018093
486	0.5017215770996489
487	0.5027005130974885
488	0.5035106670267351
489	0.5045908722657305
490	0.5054010261949771
491	0.5066162570888468
492	0.5073251417769377
493	0.5085066162570888
494	0.5095530650823656
495	0.5106332703213611
496	0.5114771806643262
497	0.5124561166621658
498	0.5133675398325682
499	0.5144815014852822
500	0.5154941938968404
501	0.5164056170672428
502	0.5172495274102079
503	0.5180596813394545
504	0.5190048609235755
505	0.5203213610586012
506	0.5211652714015663
507	0.5222792330542804
508	0.5232581690521199
509	0.5238657844990549
510	0.5249122333243317
511	0.5258574129084526
512	0.5267350796651363
513	0.5274439643532272
514	0.5284904131785039
515	0.5295368620037807
516	0.5307858493113692
517	0.5317310288954902
518	0.5331825546853902
519	0.5341952470969484
520	0.5350729138536322
521	0.5359168241965974
522	0.5370307858493114
523	0.5381109910883067
524	0.5395287604644883
525	0.5405414528760465
526	0.5417229273561976
527	0.5425330812854442
528	0.5433432352146907
529	0.5443221712125303
530	0.54530110721037
531	0.5460775047258979
532	0.5469551714825817
533	0.5479003510667027
534	0.5487780178233864
535	0.5496219281663516
536	0.5502633000270051
537	0.5510059411288145
538	0.5521536591952471
539	0.5533013772616797
540	0.5542803132595193
541	0.5552592492573589
542	0.5563056980826357
543	0.5567782878746962
544	0.5577909802862544
545	0.5585336213880637
546	0.55910748042128
547	0.5599851471779638
548	0.5610991088306778
549	0.561943019173643
550	0.5632595193086687
551	0.5640359168241966
552	0.5646097758574129
553	0.5655211990278153
554	0.5668714555765595
555	0.568120442884148
556	0.5685930326762085
557	0.5693019173642992
558	0.5703146097758575
559	0.5712597893599783
560	0.5721712125303807
561	0.5728800972184716
562	0.5739265460437483
563	0.5749054820415879
564	0.5760869565217391
565	0.5769646232784229
566	0.5778760464488253
567	0.5788887388603835
568	0.5795976235484742
569	0.5807453416149069
570	0.5815554955441534
571	0.5823994058871186
572	0.5832433162300837
573	0.5841547394004861
574	0.5851674318120443
575	0.5863826627059141
576	0.5872940858763165
577	0.5881379962192816
578	0.5890156629759654
579	0.589825816905212
580	0.5910748042128005
581	0.591884958142047
582	0.5931339454496354
583	0.5940116122063192
584	0.5949567917904401
585	0.5958007021334053
586	0.5963070483391845
587	0.5972522279233055
588	0.598062381852552
589	0.5989062921955172
590	0.6000202538482312
591	0.6009316770186336
592	0.6018431001890359
593	0.6026870105320011
594	0.6035984337024034
595	0.6044423440453687
596	0.6050837159060222
597	0.6058263570078315
598	0.6066027545233594
599	0.6075479341074804
600	0.6084931136916014
601	0.6096070753443155
602	0.6103497164461248
603	0.6111598703753713
604	0.6120712935457737
605	0.6129152038887389
606	0.6134890629219552
607	0.6143329732649203
608	0.6153119092627599
609	0.6162908452605995
610	0.6174385633270322
611	0.6184850121523089
612	0.6195652173913043
613	0.6203416149068323
614	0.6214218201458277
615	0.6226708074534162
616	0.6234472049689441
617	0.6248649743451256
618	0.6259789359978396
619	0.6270928976505536
620	0.6282068593032676
621	0.62911828247367
622	0.6300297056440723
623	0.6307723467458817
624	0.631683769916284
625	0.6328314879827167
626	0.6336753983256819
627	0.6345868214960843
628	0.6353632190116122
629	0.6365109370780448
630	0.6372873345935728
631	0.6381650013502566
632	0.6391439373480962
633	0.6400553605184985
634	0.6407980016203079
635	0.6418444504455847
636	0.6428908992708615
637	0.6440386173372941
638	0.6451863354037267
639	0.6461990278152849
640	0.6469416689170943
641	0.6476843100189036
642	0.6484269511207129
643	0.6494733999459897
644	0.6503848231163921
645	0.6512624898730759
646	0.6524439643532272
647	0.6532878746961923
648	0.6541655414528761
649	0.6552457466918714
650	0.6562584391034296
651	0.6575411828247367
652	0.6587564137186065
653	0.6596340804752903
654	0.6607817985417229
655	0.661456926816095
656	0.6625708884688091
657	0.6633135295706184
658	0.6640224142587091
659	0.6649000810153929
660	0.6659465298406697
661	0.6670942479071024
662	0.6682757223872535
663	0.6691196327302188
664	0.6700985687280583
665	0.6711787739670537
666	0.6720564407237375
667	0.6731028895490143
668	0.6738792870645423
669	0.6746556845800702
670	0.6754320820955981
671	0.6762084796111261
672	0.6771199027815284
673	0.6781663516068053
674	0.6790102619497704
675	0.6801242236024845
676	0.6810356467728869
677	0.6819470699432892
678	0.6830272751822847
679	0.6838036726978126
680	0.6845463137996219
681	0.6854239805563057
682	0.6862678908992709
683	0.687111801242236
684	0.688056980826357
685	0.6889346475830408
686	0.6898123143397246
687	0.6906224682689711
688	0.6916689170942479
689	0.6925465838509317
690	0.6933904941938969
691	0.6942006481231434
692	0.6949770456386714
693	0.6957871995679179
694	0.6966648663246017
695	0.6977450715635971
696	0.6982514177693762
697	0.6993316230083716
698	0.7000067512827437
699	0.7007156359708344
700	0.7015933027275182
701	0.7027410207939508
702	0.7036862003780718
703	0.7047326492033487
704	0.7054415338914394
705	0.7063529570618418
706	0.7071968674048069
707	0.7082433162300837
708	0.7089184445044558
709	0.709762354847421
710	0.7107750472589792
711	0.7118552524979747
712	0.7127329192546584
713	0.7136105860113422
714	0.7148595733189306
715	0.715770996489333
716	0.7166486632460167
717	0.7174250607615447
718	0.7180326762084797
719	0.7187415608965704
720	0.7198217661355658
721	0.7208344585471239
722	0.7218471509586821
723	0.7224885228193356
724	0.7235012152308938
725	0.7242776127464218
726	0.7253915743991358
727	0.726235484742101
728	0.7270793950850661
729	0.7278895490143127
730	0.728632190116122
731	0.7298811774237105
732	0.7310626519038618
733	0.73207534431542
734	0.7328854982446665
735	0.7336956521739131
736	0.7344045368620038
737	0.7350796651363759
738	0.7358560626519038
739	0.736868755063462
740	0.7378814474750203
741	0.7389616527140157
742	0.7399743451255738
743	0.7410883067782879
744	0.741932217121253
745	0.7425735889819065
746	0.7434512557385903
747	0.7442614096678369
748	0.7450715635970835
749	0.7460504995949231
750	0.7470294355927626
751	0.7477383202808534
752	0.7485147177963813
753	0.7493248717256279
754	0.7504050769646233
755	0.7509789359978396
756	0.7517215770996489
757	0.7525317310288955
758	0.7530380772346746
759	0.7540170132325141
760	0.7549284364029165
761	0.7560761544693492
762	0.7568525519848771
763	0.7575951930866864
764	0.7583715906022144
765	0.7590804752903052
766	0.7599243856332704
767	0.76090332163111
768	0.7616459627329193
769	0.7626586551444775
770	0.7637388603834728
771	0.7647177963813124
772	0.765527950310559
773	0.7660342965163381
774	0.7666756683769916
775	0.7674520658925196
776	0.7685660275452336
777	0.7692073994058871
778	0.7701863354037267
779	0.7708614636780988
780	0.7716716176073454
781	0.7728868485012153
782	0.7738995409127735
783	0.77470969484202
784	0.7754185795301107
785	0.7763637591142317
786	0.7774102079395085
787	0.7782878746961923
788	0.7794693491763435
789	0.7801444774507157
790	0.7810221442073995
791	0.7816297596543343
792	0.7825749392384553
793	0.7833850931677019
794	0.7842627599243857
795	0.7853429651633811
796	0.7863894139886578
797	0.7870307858493114
798	0.7875708884688091
799	0.7884823116392115
800	0.7897650553605186
801	0.7902714015662976
802	0.7912840939778558
803	0.7921617607345396
804	0.7930394274912234
805	0.7939846070753444
806	0.7950985687280583
807	0.7959087226573048
808	0.7966176073453957
809	0.7972927356197678
810	0.7980353767215771
811	0.7987780178233864
812	0.7992843640291656
813	0.8000270051309749
814	0.8006683769916284
815	0.8014110180934377
816	0.8021874156089657
817	0.8030313259519308
818	0.803875236294896
819	0.8047191466378611
820	0.8055968133945449
821	0.8065419929786659
822	0.8073859033216311
823	0.8082298136645962
824	0.8088374291115312
825	0.8097826086956522
826	0.8108290575209289
827	0.8119092627599244
828	0.8124156089657035
829	0.8133607885498245
830	0.8141034296516338
831	0.8148123143397246
832	0.8158250067512828
833	0.8165338914393735
834	0.8172765325411828
835	0.8179516608155549
836	0.8186605455036456
837	0.8198082635700783
838	0.8206521739130435
839	0.8215298406697272
840	0.822238725357818
841	0.8228463408047529
842	0.8237240075614367
843	0.8245341614906833
844	0.8256818795571158
845	0.8266608155549554
846	0.8275047258979206
847	0.8284836618957602
848	0.8294625978935998
849	0.8301377261679719
850	0.8308128544423441
851	0.8313867134755604
852	0.8320618417499325
853	0.832703213610586
854	0.8337159060221442
855	0.8343235214690792
856	0.8353024574669187
857	0.8362813934647583
858	0.8369565217391305
859	0.8378004320820956
860	0.8386443424250608
861	0.8393869835268701
862	0.8405009451795841
863	0.8413448555225493
864	0.8421887658655145
865	0.8435052660005401
866	0.8444842019983797
867	0.8453618687550635
868	0.8459694842019984
869	0.8469146637861193
870	0.8474210099918985
871	0.8484674588171752
872	0.8494801512287334
873	0.8501890359168242
874	0.8511004590872265
875	0.8520118822576289
876	0.8528895490143127
877	0.853632190116122
878	0.8545436132865244
879	0.8554212800432082
880	0.8562651903861733
881	0.85707534431542
882	0.8580880367269781
883	0.8589657034836619
884	0.8598433702403456
885	0.8607210369970294
886	0.861531190926276
887	0.862307588441804
888	0.8632190116122063
889	0.8638266270591413
890	0.8646030245746692
891	0.8653119092627599
892	0.8657844990548205
893	0.8665608965703484
894	0.8672022684310019
895	0.8678436402916554
896	0.8686537942209019
897	0.8696664866324602
898	0.8705779098028625
899	0.8715568458007021
900	0.8725357817985417
901	0.8733121793140697
902	0.8739873075884418
903	0.8747637051039697
904	0.8753713205509047
905	0.8760802052389954
906	0.8767553335133675
907	0.8774642182014583
908	0.8781393464758304
909	0.8788144747502026
910	0.8797596543343236
911	0.8805698082635701
912	0.8810423980556306
913	0.8817850391574399
914	0.8826964623278423
915	0.8837766675668377
916	0.8846205779098029
917	0.8852619497704564
918	0.8858358088036727
919	0.8866122063192007
920	0.8874898730758845
921	0.8878949500405077
922	0.8885363219011613
923	0.8891439373480962
924	0.8900553605184985
925	0.8910005401026195
926	0.8915406427221172
927	0.8924858223062382
928	0.893363489062922
929	0.8942073994058871
930	0.8949162840939778
931	0.8953213610586012
932	0.8958952200918174
933	0.896705374021064
934	0.8975155279503105
935	0.8982581690521199
936	0.8992033486362409
937	0.8999459897380502
938	0.900486092357548
939	0.9011612206319201
940	0.9018025924925736
941	0.9024777207669458
942	0.9032541182824737
943	0.9042330542803133
944	0.9050094517958412
945	0.9057520928976506
946	0.9067647853092088
947	0.9077099648933298
948	0.9088576829597623
949	0.9098703753713205
950	0.9103429651633811
951	0.911119362678909
952	0.9118620037807184
953	0.9124696192276532
954	0.9130434782608695
955	0.9140899270861463
956	0.9149000810153929
957	0.9155752092897651
958	0.9164528760464489
959	0.9169254658385093
960	0.9176681069403186
961	0.9183094788009721
962	0.9194234404536862
963	0.9201998379692141
964	0.9211787739670537
965	0.9216176073453957
966	0.9220901971374561
967	0.922697812584391
968	0.9236092357547934
969	0.9243856332703214
970	0.9252295436132866
971	0.9261747231974075
972	0.9267148258169052
973	0.9274912233324332
974	0.9280313259519308
975	0.9287739670537402
976	0.9295166081555496
977	0.9302930056710775
978	0.9309681339454496
979	0.9315419929786659
980	0.9323859033216311
981	0.9330610315960033
982	0.933769916284094
983	0.9345800702133406
984	0.9352889549014313
985	0.936166621658115
986	0.936943019173643
987	0.9378544423440454
988	0.9384620577909802
989	0.9391371860653525
990	0.939778557926006
991	0.9406899810964083
992	0.9416351606805293
993	0.9422765325411828
994	0.9428166351606805
995	0.9433567377801783
996	0.9439643532271131
997	0.9446394815014852
998	0.945517148258169
999	0.9463948150148528
1000	0.9469686740480692
1001	0.947576289495004
1002	0.9483189305968134
1003	0.9488252768025925
1004	0.949297866594653
1005	0.9497704563867134
1006	0.9504793410748043
1007	0.9512894950040508
1008	0.9518971104509857
1009	0.9523697002430461
1010	0.9531123413448556
1011	0.9537199567917904
1012	0.9542600594112881
1013	0.9548001620307859
1014	0.9553740210640022
1015	0.9563192006481231
1016	0.9570280853362139
1017	0.9573994058871186
1018	0.9579732649203349
1019	0.9585808803672697
1020	0.9593572778827977
1021	0.9598298676748582
1022	0.9606062651903862
1023	0.9614164191196327
1024	0.9622940858763165
1025	0.9629017013232514
1026	0.9636105860113422
1027	0.9641844450445585
1028	0.9648595733189306
1029	0.9653321631109911
1030	0.9658385093167702
1031	0.9666486632460167
1032	0.9674588171752633
1033	0.968167701863354
1034	0.968775317310289
1035	0.9693491763435053
1036	0.9698892789630029
1037	0.9706994328922496
1038	0.9710707534431542
1039	0.9715433432352147
1040	0.9720159330272752
1041	0.9729273561976776
1042	0.9736362408857683
1043	0.9744463948150148
1044	0.9751215230893869
1045	0.9755941128814475
1046	0.9761004590872265
1047	0.9767418309478801
1048	0.9774169592222522
1049	0.9777545233594382
1050	0.9783621388063732
1051	0.9790035106670267
1052	0.9796786389413988
1053	0.980522549284364
1054	0.981130164731299
1055	0.9817715365919525
1056	0.982412908452606
1057	0.9829530110721038
1058	0.9835606265190386
1059	0.9843707804482852
1060	0.9849108830677828
1061	0.9856872805833108
1062	0.9863286524439644
1063	0.9870712935457737
1064	0.9879489603024575
1065	0.988590332163111
1066	0.9893667296786389
1067	0.9896030245746692
1068	0.9903456656764785
1069	0.990987037537132
1070	0.99176343505266
1071	0.992877396705374
1072	0.9934512557385903
1073	0.9940251147718067
1074	0.9945989738050229
1075	0.9952403456656764
1076	0.995712935457737
1077	0.9964555765595463
1078	0.9968944099378882
1079	0.9975357817985417
1080	0.9979746151768836
1081	0.9985147177963813
1082	0.9990885768295976
1083	0.999493653794221
1084	1.0
