262	0.2940521199027815
263	0.2948960302457467
264	0.2959087226573049
265	0.2968539022414259
266	0.2979678638941399
267	0.29928436402916553
268	0.3001620307858493
269	0.30127599243856334
270	0.3023224412638401
271	0.3030313259519309
272	0.30387523629489605
273	0.3051579800162031
274	0.3061031596003241
275	0.30714960842560085
276	0.30806103159600323
277	0.30907372400756145
278	0.3101201728328382
279	0.31120037807183365
280	0.3120442884147988
281	0.31312449365379424
282	0.31423845530650824
283	0.3150148528220362
284	0.316230083715906
285	0.31737780178233865
286	0.31828922495274103
287	0.3195719686740481
288	0.3207534431541993
289	0.3214960842560086
290	0.3226775587361599
291	0.32355522549284366
292	0.32450040507696465
293	0.3253780718336484
294	0.32628949500405074
295	0.32726843100189035
296	0.32831487982716717
297	0.32922630299756955
298	0.32990143127194166
299	0.3309478800972185
300	0.3321631109910883
301	0.33337834188495813
302	0.334762354847421
303	0.3357750472589792
304	0.336821496084256
305	0.3373953551174723
306	0.33857682959762353
307	0.33955576559546313
308	0.34070348366189573
309	0.3418512017283284
310	0.34269511207129355
311	0.34370780448285176
312	0.3449567917904402
313	0.34596948420199836
314	0.3470834458547124
315	0.3482649203348636
316	0.3494463948150148
317	0.3505603564677289
318	0.3513705103969754
319	0.3528220361868755
320	0.3536659465298407
321	0.35498244666486634
322	0.3558601134215501
323	0.3565352416959222
324	0.3575479341074804
325	0.3586281393464758
326	0.3595058061031596
327	0.36072103699702945
328	0.36180124223602483
329	0.3630839859573319
330	0.36379287064542265
331	0.3650756143667297
332	0.3662570888468809
333	0.36733729408587634
334	0.3683837429111531
335	0.36949770456386716
336	0.37064542263029976
337	0.37155684580070214
338	0.3724345125573859
339	0.37327842290035107
340	0.374054820415879
341	0.37513502565487444
342	0.3764515257899001
343	0.3770928976505536
344	0.37824061571698625
345	0.3794896030245747
346	0.38002970564407235
347	0.3815825006751283
348	0.3823588981906562
349	0.3833040777747772
350	0.3844517958412098
351	0.3853294625978936
352	0.38624088576829596
353	0.3873886038347286
354	0.3889076424520659
355	0.3899540912773427
356	0.39079800162030787
357	0.39143937348096136
358	0.39238455306508235
359	0.3930596813394545
360	0.3940723737510127
361	0.39491628409397783
362	0.39576019443694305
363	0.396536591952471
364	0.39751552795031053
365	0.3987307588441804
366	0.39994598973805023
367	0.4010599513907642
368	0.40214015662975966
369	0.40332163110991087
370	0.40426681069403186
371	0.4054482851741831
372	0.4064272211720227
373	0.40723737510126923
374	0.40825006751282744
375	0.40926275992438566
376	0.4104779908182555
377	0.41135565757493925
378	0.41236834998649746
379	0.4136510937078045
380	0.41486632460167433
381	0.41608155549554415
382	0.4173305428031326
383	0.4183769916284094
384	0.4194234404536862
385	0.4202335943829328
386	0.4213475560356468
387	0.42219146637861193
388	0.42317040237645154
389	0.42428436402916553
390	0.4251957871995679
391	0.42651228733459357
392	0.4273561976775587
393	0.42813259519308666
394	0.4292128004320821
395	0.4299554415338914
396	0.43123818525519847
397	0.4325209289765055
398	0.4334998649743451
399	0.43414123683499867
400	0.4351539292465568
401	0.4359303267620848
402	0.436943019173643
403	0.43778692951660814
404	0.43879962192816635
405	0.43971104509856873
406	0.44092627599243855
407	0.4422427761274642
408	0.44332298136645965
409	0.44426816095058064
410	0.4452808533621388
411	0.4464960842560086
412	0.4476775587361599
413	0.4484539562516878
414	0.44919659735349715
415	0.44993923845530653
416	0.4509181744531461
417	0.45166081555495546
418	0.452639751552795
419	0.4534499054820416
420	0.454530110721037
421	0.45537402106400215
422	0.4566905211990278
423	0.45743316230083714
424	0.45847961112611396
425	0.4595260599513908
426	0.46043748312179317
427	0.46151768836078855
428	0.4621928166351607
429	0.4633405347015933
430	0.4643532271131515
431	0.46533216311099107
432	0.46607480421280045
433	0.4670874966243586
434	0.4679651633810424
435	0.4690116122063192
436	0.46985552254928437
437	0.4708682149608426
438	0.47171212530380774
439	0.4725560356467729
440	0.4734674588171753
441	0.4742438563327032
442	0.4750877666756684
443	0.47620172832838237
444	0.47755198487712663
445	0.4783958952200918
446	0.4796448825276803
447	0.4808263570078315
448	0.4820078314879827
449	0.48308803672697814
450	0.4836618957601944
451	0.4848771266540643
452	0.4856197677558736
453	0.48666621658115045
454	0.4876789089927086
455	0.4886916014042668
456	0.4896030245746692
457	0.4907507426411018
458	0.49186470429381585
459	0.492708614636781
460	0.4938563327032136
461	0.4948015122873346
462	0.49605049959492303
463	0.49679314069673236
464	0.4974682689711045
465	0.49821091007291385
466	0.4993248717256279
467	0.5002362948960303
468	0.5016203078584931
469	0.5027680259249258
470	0.5034769106130165
471	0.5043545773697002
472	0.5054010261949771
473	0.5064812314339725
474	0.5074939238455306
475	0.5087091547394005
476	0.509958142046989
477	0.5108695652173914
478	0.5114434242506076
479	0.5121185525249797
480	0.512692411558196
481	0.5135363219011613
482	0.5148528220361869
483	0.5157980016203079
484	0.5170807453416149
485	0.5179584120982986
486	0.518869835268701
487	0.5197475020253848
488	0.5208614636780988
489	0.5217391304347826
490	0.5228868485012153
491	0.5237307588441804
492	0.5249797461517688
493	0.5259586821496084
494	0.5268363489062922
495	0.5274777207669458
496	0.5286929516608155
497	0.5299756953821226
498	0.5309208749662436
499	0.5317985417229274
500	0.5330137726167972
501	0.5339927086146368
502	0.5349041317850391
503	0.5358155549554415
504	0.5369970294355928
505	0.5381109910883067
506	0.5387186065352417
507	0.5400351066702673
508	0.5411828247367
509	0.5420604914933838
510	0.5430394274912234
511	0.5438495814204699
512	0.5448285174183095
513	0.5457399405887119
514	0.5468539022414258
515	0.5474615176883608
516	0.5486092357547934
517	0.5496556845800702
518	0.5506008641641912
519	0.5514447745071563
520	0.5524574669187146
521	0.553098838779368
522	0.553875236294896
523	0.5548541722927356
524	0.5557318390494194
525	0.5567782878746962
526	0.5577234674588172
527	0.5585336213880637
528	0.5593100189035917
529	0.5601876856602754
530	0.560997839589522
531	0.5621793140696733
532	0.563056980826357
533	0.564002160410478
534	0.5647448015122873
535	0.5654536862003781
536	0.5662638401296246
537	0.5675803402646503
538	0.5684580070213341
539	0.5694706994328923
540	0.5700445584661086
541	0.5710234944639482
542	0.5717661355657575
543	0.5727788279773157
544	0.5734877126654064
545	0.5743316230083716
546	0.5748379692141506
547	0.5756143667296786
548	0.576357007831488
549	0.5771671617607346
550	0.5781798541722928
551	0.5792263029975695
552	0.5803740210640022
553	0.5813529570618418
554	0.5823318930596814
555	0.5834458547123954
556	0.5841547394004861
557	0.5850324061571699
558	0.5858088036726978
559	0.5866864704293816
560	0.5876991628409398
561	0.5884418039427491
562	0.5893532271131515
563	0.5901633810423981
564	0.5912773426951121
565	0.5925938428301377
566	0.5936065352416959
567	0.5943829327572239
568	0.5952943559276263
569	0.5964420739940589
570	0.5974210099918985
571	0.5982986767485823
572	0.5994126384012962
573	0.6001552795031055
574	0.601235484742101
575	0.6022481771536592
576	0.6034971644612477
577	0.6045098568728058
578	0.6052524979746152
579	0.6065014852822036
580	0.6076829597623549
581	0.6087631650013503
582	0.6093707804482852
583	0.6104509856872806
584	0.6112948960302458
585	0.6120375371320551
586	0.6129827167161761
587	0.61409667836889
588	0.6150081015392924
589	0.6158182554685391
590	0.6169659735349716
591	0.6178098838779368
592	0.6187888198757764
593	0.6195652173913043
594	0.6203753713205509
595	0.621219281663516
596	0.621995679179044
597	0.622940858763165
598	0.6237510126924115
599	0.625
600	0.6261814744801513
601	0.627059141236835
602	0.6276667566837699
603	0.6283756413718606
604	0.6294220901971375
605	0.6302997569538212
606	0.6312111801242236
607	0.6320550904671888
608	0.6331690521199028
609	0.6340467188765866
610	0.635295706184175
611	0.6360383472859843
612	0.6368147448015122
613	0.6374898730758845
614	0.6387726167971914
615	0.6396840399675938
616	0.6404604374831218
617	0.641135565757494
618	0.6418782068593033
619	0.6428908992708615
620	0.6437348096138267
621	0.6446462327842291
622	0.6456251687820685
623	0.6465703483661895
624	0.6473129894679989
625	0.6481906562246826
626	0.6489332973264921
627	0.6496759384283014
628	0.6506886308398596
629	0.6515325411828248
630	0.6525114771806644
631	0.6533891439373481
632	0.6540980286254389
633	0.6548406697272482
634	0.655887118552525
635	0.6565960032406157
636	0.6576424520658926
637	0.6587564137186065
638	0.6597691061301647
639	0.6608830677828788
640	0.6616257088846881
641	0.6625033756413718
642	0.6634823116392115
643	0.6646637861193627
644	0.6655414528760465
645	0.6663178503915744
646	0.6674318120442884
647	0.6684782608695652
648	0.6691533891439373
649	0.6697947610045909
650	0.6706724277612747
651	0.6717863894139886
652	0.6729341074804213
653	0.6737442614096678
654	0.6746219281663516
655	0.6755671077504726
656	0.676478530920875
657	0.6772211720226843
658	0.6780650823656494
659	0.6787402106400217
660	0.6797191466378611
661	0.6807993518768566
662	0.6815757493923845
663	0.6824534161490683
664	0.6832973264920335
665	0.684276262489873
666	0.6852551984877127
667	0.6863016473129895
668	0.6870442884147988
669	0.6881244936537942
670	0.6887658655144477
671	0.6896772886848501
672	0.6905549554415339
673	0.6914663786119363
674	0.6922090197137456
675	0.6930866864704294
676	0.6939981096408318
677	0.6950783148798272
678	0.696293545773697
679	0.6972049689440993
680	0.6981839049419389
681	0.6990278152849041
682	0.6999054820415879
683	0.7003780718336484
684	0.7014582770726439
685	0.7024372130704833
686	0.7033486362408857
687	0.7042938158250067
688	0.7054077774777208
689	0.7064542263029976
690	0.7072306238185255
691	0.7079395085066162
692	0.7090534701593303
693	0.709762354847421
694	0.7109100729138537
695	0.7118552524979747
696	0.712766675668377
697	0.713543073183905
698	0.7142182014582771
699	0.7150283553875236
700	0.7160410477990818
701	0.717222522279233
702	0.7178976505536052
703	0.7188090737240076
704	0.7194166891709425
705	0.7201930866864704
706	0.721003240615717
707	0.7216446124763705
708	0.7223872535781799
709	0.7232311639211451
710	0.7241088306778288
711	0.7247839589522009
712	0.7256616257088847
713	0.7265392924655685
714	0.7273832028085336
715	0.728125843910343
716	0.729071023494464
717	0.7296448825276802
718	0.7304550364569268
719	0.7312651903861733
720	0.7321091007291385
721	0.7329867674858223
722	0.7335606265190386
723	0.7347758574129084
724	0.7356197677558736
725	0.7364299216851202
726	0.7373413448555225
727	0.7382527680259249
728	0.7389616527140157
729	0.739535511747232
730	0.7403119092627599
731	0.7411558196057251
732	0.741932217121253
733	0.7431812044288415
734	0.7440926275992439
735	0.7453416149068323
736	0.7461855252497974
737	0.7472319740750742
738	0.7478058331082906
739	0.7491223332433162
740	0.7499324871725628
741	0.7504725897920604
742	0.7513502565487442
743	0.7523629489603024
744	0.7532406157169862
745	0.7538819875776398
746	0.7543545773697002
747	0.7551647312989468
748	0.7559748852281933
749	0.7568187955711585
750	0.7576964623278423
751	0.7584391034296516
752	0.7591142317040238
753	0.7600931677018633
754	0.7611058601134215
755	0.7618822576289495
756	0.7629962192816635
757	0.7637726167971914
758	0.7645152578990008
759	0.7654266810694031
760	0.7660005401026195
761	0.7670132325141777
762	0.7676546043748312
763	0.768363489062922
764	0.7695112071293546
765	0.770422630299757
766	0.7714353227113151
767	0.7723805022954361
768	0.7731231433972455
769	0.7740008101539293
770	0.77470969484202
771	0.7757223872535782
772	0.7767013232514177
773	0.7779165541452876
774	0.7785916824196597
775	0.7791992978665947
776	0.7800432082095599
777	0.7809208749662436
778	0.7817647853092088
779	0.7825074264110181
780	0.7835538752362949
781	0.784566567647853
782	0.7854442344045368
783	0.7860856062651904
784	0.7869632730218742
785	0.7877059141236835
786	0.7882122603294626
787	0.7888873886038348
788	0.7896975425330813
789	0.7905752092897651
790	0.7914191196327303
791	0.7925330812854442
792	0.7933769916284094
793	0.7938158250067513
794	0.7944571968674048
795	0.7956049149338374
796	0.7962462867944909
797	0.7970226843100189
798	0.7980016203078585
799	0.7989130434782609
800	0.799756953821226
801	0.8006683769916284
802	0.8015122873345936
803	0.8023224412638401
804	0.8031663516068053
805	0.8040102619497704
806	0.8050229543613286
807	0.8057993518768566
808	0.8065419929786659
809	0.8072171212530381
810	0.8079597623548475
811	0.8084323521469079
812	0.8092087496624358
813	0.8100864164191196
814	0.810997839589522
815	0.8116392114501755
816	0.8123818525519849
817	0.8135970834458547
818	0.8145422630299757
819	0.8150823656494735
820	0.8160275452335943
821	0.8173778017823387
822	0.8184242506076155
823	0.819065622468269
824	0.8199095328112341
825	0.8204496354307318
826	0.8212260329462598
827	0.822069943289225
828	0.822576289495004
829	0.8235889819065623
830	0.8246354307318391
831	0.8251755333513368
832	0.8262557385903322
833	0.8272009181744532
834	0.8279098028625439
835	0.8288887388603835
836	0.82969889278963
837	0.8303740210640022
838	0.8312179314069673
839	0.8320280853362139
840	0.8329057520928976
841	0.8335471239535511
842	0.8342222522279233
843	0.8349986497434513
844	0.8357412908452606
845	0.8365514447745072
846	0.8375641371860654
847	0.8384080475290305
848	0.8393532271131515
849	0.8396907912503375
850	0.8403659195247097
851	0.8409735349716446
852	0.8419524709694842
853	0.8426613556575749
854	0.843775317310289
855	0.8447542533081286
856	0.845226843100189
857	0.8460369970294356
858	0.8467796381312449
859	0.8476235484742101
860	0.8486024844720497
861	0.8494126384012962
862	0.8502565487442614
863	0.8509991898460707
864	0.8515392924655685
865	0.8524169592222522
866	0.8530920874966244
867	0.8540035106670267
868	0.8547799081825547
869	0.855522549284364
870	0.8562651903861733
871	0.8571766135565757
872	0.8580880367269781
873	0.8587969214150689
874	0.8593370240345666
875	0.8601134215500945
876	0.8607885498244666
877	0.8615649473399946
878	0.8624426140966783
879	0.8633540372670807
880	0.8641979476100459
881	0.8652443964353227
882	0.8662233324331623
883	0.8672697812584391
884	0.8681136916014043
885	0.8688900891169322
886	0.8696664866324602
887	0.8700378071833649
888	0.8710167431812045
889	0.8717931406967324
890	0.8727045638671348
891	0.8732784229003511
892	0.873886038347286
893	0.8745949230353767
894	0.8754388333783418
895	0.8763165001350256
896	0.8772954361328652
897	0.8781393464758304
898	0.8786119362678909
899	0.8792533081285444
900	0.880063462057791
901	0.8807385903321631
902	0.8813124493653794
903	0.8820213340534702
904	0.8825614366729678
905	0.8836416419119633
906	0.8844855522549284
907	0.8850594112881447
908	0.8857007831487983
909	0.886240885768296
910	0.8868147448015122
911	0.8878949500405077
912	0.8886713475560356
913	0.889582770726438
914	0.8903929246556845
915	0.8913718606535241
916	0.8922495274102079
917	0.8929584120982986
918	0.8937685660275453
919	0.8944099378881988
920	0.8950513097488523
921	0.8955238995409128
922	0.8963340534701594
923	0.8969416689170943
924	0.8975830407777478
925	0.8982919254658385
926	0.899102079395085
927	0.8999122333243317
928	0.900486092357548
929	0.9010261949770456
930	0.9018363489062922
931	0.9024102079395085
932	0.9028490413178504
933	0.9036254388333783
934	0.9042330542803133
935	0.9052457466918714
936	0.9058196057250878
937	0.9065622468268971
938	0.9073048879287064
939	0.9080812854442344
940	0.9088914393734809
941	0.9094315419929787
942	0.9102754523359439
943	0.9107142857142857
944	0.9113219011612206
945	0.91206454226303
946	0.9127734269511207
947	0.913347285984337
948	0.9140561706724277
949	0.914798811774237
950	0.9158452605995139
951	0.9164866324601675
952	0.917296786389414
953	0.9180394274912234
954	0.9187820685930327
955	0.9191871455576559
956	0.9197272481771537
957	0.9204023764515258
958	0.9211787739670537
959	0.9223264920334864
960	0.9230016203078585
961	0.9236767485822306
962	0.924250607615447
963	0.924756953821226
964	0.9256683769916284
965	0.9266810694031866
966	0.9270523899540912
967	0.9276937618147448
968	0.9282338644342425
969	0.9287739670537402
970	0.9294490953281124
971	0.92998919794761
972	0.9307318390494194
973	0.9314407237375101
974	0.9322846340804752
975	0.9328584931136916
976	0.9334998649743451
977	0.93410748042128
978	0.9347488522819336
979	0.9357953011072103
980	0.9363016473129895
981	0.9372805833108291
982	0.9381920064812315
983	0.9387658655144477
984	0.9394747502025385
985	0.9401498784769106
986	0.9406224682689711
987	0.9413313529570618
988	0.9421077504725898
989	0.9428503915743991
990	0.9435255198487713
991	0.944065622468269
992	0.9446394815014852
993	0.9451120712935458
994	0.9458547123953551
995	0.9464960842560086
996	0.9469686740480692
997	0.9476100459087227
998	0.9481839049419389
999	0.9491965973534972
1000	0.9498379692141506
1001	0.9504793410748043
1002	0.9513907642452066
1003	0.9522684310018904
1004	0.9528760464488253
1005	0.9535174183094788
1006	0.9540237645152579
1007	0.9546651363759114
1008	0.9554415338914394
1009	0.9558128544423441
1010	0.9564542263029976
1011	0.9570280853362139
1012	0.9576694571968674
1013	0.9584120982986768
1014	0.9587159060221442
1015	0.9593572778827977
1016	0.9598298676748582
1017	0.9605049959492303
1018	0.9609100729138537
1019	0.9613826627059141
1020	0.9619227653254119
1021	0.9626991628409398
1022	0.9636443424250608
1023	0.9642857142857143
1024	0.9648595733189306
1025	0.9655684580070213
1026	0.9665136375911423
1027	0.9671212530380773
1028	0.967998919794761
1029	0.9687415608965704
1030	0.9693154199297866
1031	0.9700243046178774
1032	0.9706319200648124
1033	0.9711045098568728
1034	0.971948420199838
1035	0.9725222792330542
1036	0.9730961382662706
1037	0.9739062921955172
1038	0.9744801512287334
1039	0.9750877666756683
1040	0.9756616257088847
1041	0.9759991898460707
1042	0.9765730488792871
1043	0.9769106130164731
1044	0.9774169592222522
1045	0.9781933567377802
1046	0.9789022414258709
1047	0.9797799081825547
1048	0.9804550364569268
1049	0.9811639211450176
1050	0.9817715365919525
1051	0.9822778827977315
1052	0.9829192546583851
1053	0.9835606265190386
1054	0.9838981906562246
1055	0.9844045368620038
1056	0.9850121523089387
1057	0.9856535241695922
1058	0.9864636780988387
1059	0.9869700243046179
1060	0.9876789089927086
1061	0.9882865244396435
1062	0.9889616527140157
1063	0.9894004860923575
1064	0.9898730758844181
1065	0.990480691331353
1066	0.9910545503645692
1067	0.9916621658115042
1068	0.9921009991898461
1069	0.9925735889819065
1070	0.9930799351876857
1071	0.9935525249797461
1072	0.9941263840129625
1073	0.9944977045638671
1074	0.995274102079395
1075	0.9958479611126114
1076	0.9961855252497974
1077	0.9966918714555766
1078	0.9969619227653254
1079	0.9976370510396976
1080	0.9981433972454766
1081	0.9985822306238186
1082	0.9989873075884418
1083	0.9994261409667837
1084	1.0
