105	0.10555630569808264
106	0.1064002160410478
107	0.10721036997029436
108	0.10825681879557116
109	0.1095395625168782
110	0.11061976775587362
111	0.11173372940858763
112	0.11281393464758305
113	0.11348906292195517
114	0.11453551174723198
115	0.11578449905482041
116	0.11706724277612747
117	0.11801242236024845
118	0.11892384553065083
119	0.1198352687010532
120	0.12074669187145558
121	0.1219281663516068
122	0.12331217931406967
123	0.12418984607075344
124	0.1250337564137186
125	0.125945179584121
126	0.1270253848231164
127	0.12766675668376992
128	0.1285781798541723
129	0.1296246286794491
130	0.13090737240075614
131	0.13208884688090738
132	0.13300027005130974
133	0.13381042398055631
134	0.1347893599783959
135	0.13566702673507966
136	0.13644342425060763
137	0.13718606535241695
138	0.1380299756953821
139	0.13911018093437752
140	0.13988657844990549
141	0.14089927086146367
142	0.14214825816905213
143	0.1430596813394545
144	0.14373480961382662
145	0.14478125843910342
146	0.14552389954091277
147	0.14653659195247096
148	0.14751552795031056
149	0.1483256818795571
150	0.14933837429111532
151	0.1503173102889549
152	0.15116122063192006
153	0.1523426951120713
154	0.15362543883337834
155	0.15521199027815286
156	0.155887118552525
157	0.15679854172292734
158	0.15794625978935997
159	0.15933027275182285
160	0.16054550364569267
161	0.16145692681609505
162	0.16223332433162302
163	0.16294220901971374
164	0.16392114501755334
165	0.16496759384283013
166	0.16591277342695113
167	0.1669254658385093
168	0.16773561976775586
169	0.1683432352146908
170	0.16932217121253038
171	0.17006481231433973
172	0.1709424790710235
173	0.17165136375911424
174	0.17279908182554685
175	0.17391304347826086
176	0.1750607615446935
177	0.17546583850931677
178	0.17644477450715637
179	0.17732244126384014
180	0.1781663516068053
181	0.17890899270861463
182	0.1801579800162031
183	0.18140696732379152
184	0.1822846340804753
185	0.18322981366459629
186	0.18424250607615447
187	0.18522144207399405
188	0.18623413448555226
189	0.18721307048339184
190	0.1879557115852012
191	0.18883337834188496
192	0.18967728868485012
193	0.19025114771806642
194	0.19129759654334325
195	0.19227653254118282
196	0.19298541722927356
197	0.19433567377801783
198	0.1952470969484202
199	0.196293545773697
200	0.1973062381852552
201	0.19811639211450174
202	0.19902781528490412
203	0.20054685390224142
204	0.20169457196867405
205	0.20311234134485553
206	0.20426005941128814
207	0.2051377261679719
208	0.20615041857953012
209	0.20696057250877667
210	0.2076019443694302
211	0.2082433162300837
212	0.2092897650553605
213	0.2100999189846071
214	0.21111261139616527
215	0.21205779098028626
216	0.21310423980556306
217	0.21404941938968405
218	0.2149270861463678
219	0.2159060221442074
220	0.21722252227923305
221	0.2178976505536052
222	0.2189778557926006
223	0.22012557385903322
224	0.22090197137456116
225	0.22191466378611938
226	0.22302862543883337
227	0.224176343505266
228	0.2247839589522009
229	0.22589792060491493
230	0.2271469079125034
231	0.22815960032406157
232	0.22950985687280584
233	0.2303875236294896
234	0.23106265190386174
235	0.23167026735079665
236	0.2324466648663246
237	0.23366189576019444
238	0.23443829327572238
239	0.23578854982446665
240	0.23683499864974344
241	0.23794896030245746
242	0.23896165271401568
243	0.24004185795301108
244	0.240649473399946
245	0.24166216581150418
246	0.2427761274642182
247	0.2437550634620578
248	0.2444301917364299
249	0.2453416149068323
250	0.24652308938698353
251	0.2474345125573859
252	0.24851471779638132
253	0.24962867944909534
254	0.25087766675668377
255	0.2519241155819606
256	0.25293680799351875
257	0.2539832568187956
258	0.2547934107480421
259	0.2559073724007561
260	0.25675128274372133
261	0.2583040777747772
262	0.25894544963543076
263	0.2597893599783959
264	0.26056575749392386
265	0.26154469349176346
266	0.26265865514447745
267	0.26377261679719144
268	0.2651566297596543
269	0.26596678368890087
270	0.2669794761004591
271	0.2679584120982987
272	0.26876856602754523
273	0.26974750202538483
274	0.27076019443694305
275	0.27163786119362676
276	0.2727180664326222
277	0.2736632460167432
278	0.2746421820145828
279	0.27541857953011073
280	0.2762287334593573
281	0.27707264380232244
282	0.27808533621388065
283	0.2793005671077505
284	0.2805157980016203
285	0.28135970834458546
286	0.28227113151498784
287	0.28325006751282744
288	0.28439778557926004
289	0.28541047799081826
290	0.28655819605725086
291	0.2876046448825277
292	0.28895490143127195
293	0.2900013502565487
294	0.29108155549554415
295	0.2916891709424791
296	0.2929381582500675
297	0.29371455576559546
298	0.294524709694842
299	0.29513232514177695
300	0.29577369700243045
301	0.29698892789630027
302	0.2981366459627329
303	0.2991830947880097
304	0.2999932487172563
305	0.30093842830137724
306	0.30174858223062384
307	0.3025587361598704
308	0.3032001080205239
309	0.3044490953281123
310	0.3052254928436403
311	0.30647448015122875
312	0.3072508776667567
313	0.30853362138806373
314	0.3099851471779638
315	0.31069403186605454
316	0.3118417499324872
317	0.31261814744801514
318	0.31336078854982446
319	0.31450850661625707
320	0.31531866054550367
321	0.3161288144747502
322	0.3168039427491223
323	0.3176816095058061
324	0.31893059681339453
325	0.3197745071563597
326	0.32088846880907373
327	0.3219349176343505
328	0.32321766135565755
329	0.32419659735349715
330	0.3249729948690251
331	0.3259181744531461
332	0.32679584120982985
333	0.32780853362138807
334	0.3286186875506346
335	0.32932757223872533
336	0.3302052389954091
337	0.3309478800972185
338	0.3318930596813395
339	0.3331420469889279
340	0.33415473940048607
341	0.33493113691601406
342	0.33597758574129083
343	0.3370915473940049
344	0.3383742911153119
345	0.3392519578719957
346	0.3402308938698353
347	0.340939778557926
348	0.3424925735889819
349	0.34337024034566566
350	0.34431541992978665
351	0.34526059951390764
352	0.3460369970294356
353	0.3468471509586821
354	0.34782608695652173
355	0.3486362408857683
356	0.35005401026194977
357	0.3511004590872266
358	0.35207939508506614
359	0.35309208749662435
360	0.35410477990818257
361	0.3553875236294896
362	0.3563327032136106
363	0.35717661355657576
364	0.3579867674858223
365	0.3589657034836619
366	0.3599108830677829
367	0.3609910883067783
368	0.361699972994869
369	0.3625101269241156
370	0.3636578449905482
371	0.3645692681609506
372	0.36544693491763436
373	0.36652714015662974
374	0.3673710504995949
375	0.36855252497974617
376	0.3692951660815555
377	0.3705441533891439
378	0.37172562786929514
379	0.3726370510396975
380	0.3735484742100999
381	0.37442614096678367
382	0.37527005130974883
383	0.37628274372130704
384	0.3773967053740211
385	0.37840939778557925
386	0.37915203888738863
387	0.38033351336753984
388	0.38154874426140967
389	0.3827977315689981
390	0.38394544963543076
391	0.3849918984607075
392	0.3856332703213611
393	0.3863083985957332
394	0.3868822576289495
395	0.3885025654874426
396	0.3893802322441264
397	0.3903929246556846
398	0.39140561706724275
399	0.39191196327302186
400	0.3927221172022684
401	0.393532271131515
402	0.39437618147448017
403	0.3951525789900081
404	0.3963002970564407
405	0.39744801512287337
406	0.39808938698352686
407	0.39879827167161763
408	0.3997772076694572
409	0.40072238725357817
410	0.4015325411828247
411	0.402714015662976
412	0.40369295166081554
413	0.4045368620037807
414	0.4055157980016203
415	0.40632595193086685
416	0.40710234944639484
417	0.40821631109910883
418	0.4090939778557926
419	0.40990413178503915
420	0.41084931136916014
421	0.41179449095328113
422	0.4128746961922765
423	0.41412368349986495
424	0.4150013502565487
425	0.41604779908182554
426	0.417296786389414
427	0.4183094788009722
428	0.41922090197137457
429	0.42006481231433973
430	0.4209424790710235
431	0.4220564407237375
432	0.42293410748042126
433	0.42387928706454225
434	0.4250945179584121
435	0.42593842830137724
436	0.42688360788549823
437	0.4277950310559006
438	0.4288077234674588
439	0.42961787739670537
440	0.43056305698082636
441	0.43154199297866597
442	0.43245341614906835
443	0.43353362138806373
444	0.43458007021334055
445	0.4353902241425871
446	0.4365041857953011
447	0.43738185255198486
448	0.4383945449635431
449	0.4390696732379152
450	0.44025114771806645
451	0.44116257088846883
452	0.4421415068863084
453	0.44335673778017826
454	0.44450445584661086
455	0.445348366189576
456	0.4466648663246017
457	0.4473737510126924
458	0.448352687010532
459	0.44912908452605993
460	0.45017553335133675
461	0.45118822576289497
462	0.4519983796921415
463	0.45277477720766945
464	0.453584931136916
465	0.4544625978935998
466	0.45530650823656493
467	0.4560153929246557
468	0.4570955981636511
469	0.4581082905752093
470	0.45915473940048607
471	0.46006616257088845
472	0.4607412908452606
473	0.4618552524979746
474	0.46296921415068865
475	0.46391439373480964
476	0.46512962462867946
477	0.465939778557926
478	0.4668174453146098
479	0.46789765055360516
480	0.4689103429651634
481	0.4699567917904402
482	0.47083445854712397
483	0.47144207399405885
484	0.4725560356467729
485	0.47343370240345667
486	0.4741425870915474
487	0.4751890359168242
488	0.4761004590872266
489	0.4767755873615987
490	0.4776870105320011
491	0.4787334593572779
492	0.47967863894139884
493	0.4802862543883338
494	0.4815689981096408
495	0.48285174183094787
496	0.4836281393464758
497	0.48467458817175263
498	0.4857885498244667
499	0.48690251147718067
500	0.4881177423710505
501	0.48892789630029704
502	0.4898055630569808
503	0.49048069133135297
504	0.49145962732919257
505	0.49250607615446934
506	0.4937550634620578
507	0.49459897380502293
508	0.4955103969754253
509	0.4964893329732649
510	0.4973669997299487
511	0.4984134485552255
512	0.4990210640021604
513	0.4999324871725628
514	0.5009789359978396
515	0.5020928976505536
516	0.5030380772346746
517	0.5040845260599514
518	0.5050297056440723
519	0.506177423710505
520	0.5072576289495004
521	0.5084391034296516
522	0.5095530650823656
523	0.5106670267350797
524	0.5115446934917635
525	0.512692411558196
526	0.513468809073724
527	0.5142789630029706
528	0.5152241425870916
529	0.5161018093437754
530	0.5169119632730219
531	0.5178571428571429
532	0.5185997839589522
533	0.5193424250607616
534	0.5203888738860384
535	0.5216716176073454
536	0.5227180664326222
537	0.523764515257899
538	0.5247772076694572
539	0.5258911693221712
540	0.5271401566297597
541	0.5281866054550365
542	0.5289292465568458
543	0.5299081825546854
544	0.5305157980016203
545	0.5318998109640832
546	0.5328449905482041
547	0.5337564137186065
548	0.5344652984066973
549	0.5354779908182554
550	0.5363219011612206
551	0.5372670807453416
552	0.5385498244666487
553	0.5394274912233324
554	0.5403726708074534
555	0.5412503375641372
556	0.5419592222522279
557	0.5430056710775047
558	0.5439508506616257
559	0.544963543073184
560	0.5459424790710234
561	0.5466176073453957
562	0.547697812584391
563	0.548474210099919
564	0.5495544153389144
565	0.5503983256818795
566	0.5513772616797191
567	0.5523561976775587
568	0.5532676208479611
569	0.5543140696732379
570	0.5555968133945449
571	0.5565419929786659
572	0.5573521469079125
573	0.5582635700783148
574	0.5592087496624358
575	0.5601539292465568
576	0.560997839589522
577	0.5617742371050499
578	0.5624493653794221
579	0.5635633270321361
580	0.564778557926006
581	0.5657912503375642
582	0.5670402376451525
583	0.5679516608155549
584	0.5687280583310829
585	0.5701458277072644
586	0.5709222252227923
587	0.5719686740480692
588	0.5731839049419389
589	0.5744328922495274
590	0.5750405076964623
591	0.5759181744531461
592	0.5765933027275182
593	0.5774034566567647
594	0.5782811234134485
595	0.5792600594112881
596	0.5801039697542533
597	0.5812179314069673
598	0.5820618417499325
599	0.5831082905752093
600	0.5841209829867675
601	0.5849986497434513
602	0.5858088036726978
603	0.5867539832568188
604	0.5875641371860654
605	0.5883405347015933
606	0.5892182014582771
607	0.5897920604914934
608	0.5906697272481771
609	0.5918174453146098
610	0.5927626248987308
611	0.5935390224142587
612	0.5943829327572239
613	0.5954968944099379
614	0.5963745611666217
615	0.5972859843370241
616	0.5980286254388334
617	0.5990750742641102
618	0.5996826897110451
619	0.6007291385363219
620	0.6016068052930057
621	0.6024169592222522
622	0.6033621388063732
623	0.6043748312179315
624	0.6054887928706454
625	0.6065014852822036
626	0.6075141776937618
627	0.6082568187955711
628	0.6088306778287874
629	0.6096408317580341
630	0.6103159600324062
631	0.61119362678909
632	0.6121388063732109
633	0.6132190116122063
634	0.6137928706454227
635	0.614535511747232
636	0.6151768836078855
637	0.6159195247096948
638	0.6169659735349716
639	0.6178436402916554
640	0.6187888198757764
641	0.6198690251147718
642	0.6207466918714556
643	0.6215906022144208
644	0.6225695382122604
645	0.6234472049689441
646	0.6242573588981907
647	0.6254388333783418
648	0.6265527950310559
649	0.6272616797191466
650	0.628004320820956
651	0.6287132055090467
652	0.6298609235754793
653	0.6309411288144747
654	0.6318525519848771
655	0.6325614366729678
656	0.63323656494734
657	0.6340467188765866
658	0.6349243856332704
659	0.6359370780448285
660	0.6367472319740751
661	0.6374223602484472
662	0.6384012962462868
663	0.6393127194166892
664	0.6401566297596544
665	0.6406629759654334
666	0.6415068863083986
667	0.6423845530650824
668	0.6434310018903592
669	0.6444099378881988
670	0.6452200918174453
671	0.6459627329192547
672	0.6466378611936268
673	0.6477180664326222
674	0.6488320280853362
675	0.6499797461517688
676	0.6509586821496084
677	0.6520051309748852
678	0.6529503105590062
679	0.6539630029705644
680	0.6548744261409668
681	0.6559546313799622
682	0.6570348366189576
683	0.6579462597893599
684	0.6588914393734809
685	0.6596003240615717
686	0.6603429651633811
687	0.6610518498514718
688	0.6621658115041857
689	0.663347285984337
690	0.664123683499865
691	0.6649675938428301
692	0.6659127734269511
693	0.6670267350796651
694	0.6677018633540373
695	0.6686807993518769
696	0.6697947610045909
697	0.6708074534161491
698	0.6718876586551444
699	0.6728328382392654
700	0.6737780178233864
701	0.6744193896840399
702	0.6754658385093167
703	0.6761072103699703
704	0.6768498514717797
705	0.677930056710775
706	0.6789089927086146
707	0.6800229543613286
708	0.6807993518768566
709	0.6816432622198217
710	0.6824871725627869
711	0.6835673778017823
712	0.6845800702133406
713	0.6856265190386174
714	0.686605455036457
715	0.6875506346205779
716	0.6884958142046989
717	0.689339724547664
718	0.6903861733729408
719	0.6913651093707804
720	0.6922427761274642
721	0.6933229813664596
722	0.6942006481231434
723	0.6951458277072644
724	0.6962597893599783
725	0.6972049689440993
726	0.6978463408047529
727	0.6986902511477181
728	0.6997366999729949
729	0.7004793410748043
730	0.701188225762895
731	0.7022009181744532
732	0.7031460977585742
733	0.7041587901701323
734	0.7053740210640022
735	0.705981636510937
736	0.7066567647853093
737	0.7074669187145558
738	0.7085133675398325
739	0.7095260599513907
740	0.7103362138806373
741	0.7114164191196327
742	0.712597893599784
743	0.713543073183905
744	0.7141169322171212
745	0.7151296246286795
746	0.7158385093167702
747	0.7167836889008912
748	0.7174250607615447
749	0.7186065352416959
750	0.7192479071023494
751	0.7201593302727518
752	0.7211045098568728
753	0.7222522279233055
754	0.723399945989738
755	0.7242100999189847
756	0.7253240615716986
757	0.7263705103969754
758	0.7271131514987847
759	0.7279908182554685
760	0.7288347285984337
761	0.7298811774237105
762	0.7307588441803943
763	0.731636510937078
764	0.73207534431542
765	0.7330205238995409
766	0.7336618957601945
767	0.7347083445854712
768	0.7356872805833108
769	0.736531190926276
770	0.7373751012692411
771	0.7381514987847692
772	0.73909667836889
773	0.7401093707804483
774	0.7408182554685391
775	0.7416621658115042
776	0.7426411018093437
777	0.7435525249797461
778	0.7445652173913043
779	0.7454766405617067
780	0.7461855252497974
781	0.746995679179044
782	0.7478733459357277
783	0.748886038347286
784	0.7501012692411558
785	0.7512152308938699
786	0.7519916284093978
787	0.7527005130974885
788	0.7536456926816095
789	0.7543545773697002
790	0.7555698082635701
791	0.7562111801242236
792	0.7572576289495004
793	0.7582703213610587
794	0.7592155009451795
795	0.7600256548744262
796	0.7610045908722657
797	0.7621523089386983
798	0.7630637321091007
799	0.7642789630029706
800	0.765527950310559
801	0.766135565757494
802	0.7672157709964893
803	0.7680259249257358
804	0.7690386173372941
805	0.769815014852822
806	0.7710977585741291
807	0.7720091817445315
808	0.7729206049149339
809	0.7741358358088036
810	0.77470969484202
811	0.775654874426141
812	0.7769713745611666
813	0.7779503105590062
814	0.7787267080745341
815	0.7796043748312179
816	0.7800769646232785
817	0.7808533621388064
818	0.7819673237915203
819	0.782777477720767
820	0.7837901701323251
821	0.7848366189576019
822	0.785511747231974
823	0.7863556575749392
824	0.787233324331623
825	0.7882460167431812
826	0.7890899270861463
827	0.7899675938428301
828	0.7914528760464489
829	0.7921955171482582
830	0.7930394274912234
831	0.7937145557655955
832	0.7944234404536862
833	0.794963543073184
834	0.7958412098298677
835	0.7967863894139886
836	0.7975627869295167
837	0.7982716716176074
838	0.7995206589251957
839	0.8003983256818795
840	0.8013097488522819
841	0.8023899540912773
842	0.8032338644342425
843	0.8042128004320821
844	0.8051917364299217
845	0.8061706724277613
846	0.8070145827707265
847	0.8079935187685661
848	0.8090062111801242
849	0.8100189035916824
850	0.8107953011072103
851	0.811605455036457
852	0.8124831217931408
853	0.8135970834458547
854	0.8146772886848501
855	0.8157912503375642
856	0.8167701863354038
857	0.8177828787469619
858	0.8187280583310829
859	0.8194369430191737
860	0.8204833918444504
861	0.821293545773697
862	0.8222724817715366
863	0.8232514177693762
864	0.8241290845260599
865	0.8250742641101809
866	0.8260869565217391
867	0.8268633540372671
868	0.8278085336213881
869	0.8283486362408857
870	0.8294288414798812
871	0.8302389954091277
872	0.8309478800972184
873	0.8317917904401836
874	0.8324331623008372
875	0.8332770726438024
876	0.8339859573318931
877	0.8349648933297327
878	0.8361126113961652
879	0.8369565217391305
880	0.8378341884958143
881	0.8388131244936538
882	0.839825816905212
883	0.8407372400756143
884	0.8416149068322981
885	0.8424250607615447
886	0.8433702403456657
887	0.8445854712395355
888	0.8449230353767215
889	0.8456994328922496
890	0.8466446124763705
891	0.8476910613016473
892	0.8487712665406427
893	0.8494801512287334
894	0.8503578179854172
895	0.8509991898460707
896	0.8517418309478801
897	0.8528557926005941
898	0.8536659465298406
899	0.8547461517688361
900	0.8553537672157709
901	0.8561639211450176
902	0.8571428571428571
903	0.8579530110721038
904	0.8589319470699432
905	0.8597758574129084
906	0.8604847421009992
907	0.8611261139616527
908	0.8619700243046179
909	0.8626789089927086
910	0.8632527680259249
911	0.8640629219551715
912	0.8650081015392924
913	0.8657844990548205
914	0.8666621658115042
915	0.867371050499595
916	0.868316230083716
917	0.8691601404266811
918	0.869936537942209
919	0.8708479611126114
920	0.8717931406967324
921	0.872772076694572
922	0.8736834998649744
923	0.8743586281393465
924	0.8752025384823117
925	0.8758439103429652
926	0.8768228463408048
927	0.8775654874426141
928	0.8786794490953281
929	0.8793883337834189
930	0.880232244126384
931	0.8809748852281933
932	0.8818525519848771
933	0.8829665136375912
934	0.8837429111531191
935	0.8845530650823656
936	0.8856670267350797
937	0.8863421550094518
938	0.8872198217661356
939	0.8880974885228193
940	0.8887726167971914
941	0.8898190656224683
942	0.8905617067242776
943	0.8914393734809614
944	0.8920807453416149
945	0.8931271941668917
946	0.8940386173372941
947	0.8950175533351337
948	0.8959964893329733
949	0.8966041047799082
950	0.8972117202268431
951	0.8977855792600594
952	0.8986294896030246
953	0.8996421820145828
954	0.9004185795301107
955	0.9009586821496084
956	0.9016338104239806
957	0.9024102079395085
958	0.9034566567647853
959	0.9040305157980016
960	0.904941938968404
961	0.9056508236564947
962	0.9064947339994599
963	0.9073724007561437
964	0.9078787469619227
965	0.9087901701323251
966	0.9095328112341344
967	0.9103767215770997
968	0.9112543883337835
969	0.91206454226303
970	0.9127059141236835
971	0.9134823116392115
972	0.9145962732919255
973	0.9155076964623279
974	0.9163178503915744
975	0.9172292735619768
976	0.918073183904942
977	0.9189170942479071
978	0.919524709694842
979	0.9203348636240886
980	0.9210775047258979
981	0.9221577099648933
982	0.9231704023764515
983	0.9237780178233864
984	0.9243181204428842
985	0.9255671077504726
986	0.9264110180934377
987	0.9272549284364029
988	0.9280313259519308
989	0.9286051849851472
990	0.9293478260869565
991	0.9300904671887659
992	0.930934377531731
993	0.9320483391844451
994	0.9327909802862544
995	0.933601134215501
996	0.9343100189035917
997	0.9353227113151499
998	0.9360653524169592
999	0.9369092627599244
1000	0.9373143397245477
1001	0.938056980826357
1002	0.9387996219281664
1003	0.9396097758574129
1004	0.9405887118552525
1005	0.9414663786119363
1006	0.9422427761274642
1007	0.9427828787469619
1008	0.9438293275722387
1009	0.9444369430191737
1010	0.9451458277072644
1011	0.9463273021874156
1012	0.9473062381852552
1013	0.9481163921145017
1014	0.9488590332163112
1015	0.9495004050769646
1016	0.9503105590062112
1017	0.9511207129354577
1018	0.9515933027275182
1019	0.9525047258979206
1020	0.9533823926546043
1021	0.9541587901701323
1022	0.9547664056170673
1023	0.9555428031325952
1024	0.9565554955441534
1025	0.9573994058871186
1026	0.9582095598163651
1027	0.9589859573318931
1028	0.9597961112611396
1029	0.9603024574669187
1030	0.9609438293275723
1031	0.9616864704293816
1032	0.9626316500135026
1033	0.9634755603564678
1034	0.9644207399405887
1035	0.9650958682149609
1036	0.9661085606265191
1037	0.9666486632460167
1038	0.9675600864164191
1039	0.9681001890359168
1040	0.9686065352416959
1041	0.9694842019983797
1042	0.9703618687550635
1043	0.9712395355117472
1044	0.9720159330272752
1045	0.9727923305428031
1046	0.9733661895760194
1047	0.974176343505266
1048	0.9748514717796382
1049	0.9754928436402917
1050	0.9763367539832568
1051	0.9773832028085336
1052	0.9780245746691871
1053	0.9787672157709965
1054	0.9794761004590872
1055	0.9802524979746152
1056	0.9808263570078315
1057	0.981467728868485
1058	0.9822103699702943
1059	0.9828179854172293
1060	0.98352687010532
1061	0.9843707804482852
1062	0.9851471779638131
1063	0.9857885498244666
1064	0.98619362678909
1065	0.9869025114771807
1066	0.9877464218201458
1067	0.9886240885768296
1068	0.9892992168512017
1069	0.9901768836078855
1070	0.9910207939508506
1071	0.9917296786389413
1072	0.992371050499595
1073	0.9931136916014043
1074	0.9937888198757764
1075	0.9944301917364299
1076	0.9952065892519578
1077	0.9959154739400486
1078	0.9965568458007021
1079	0.9972657304887929
1080	0.9978058331082906
1081	0.9984134485552255
1082	0.9989873075884418
1083	0.9993923845530651
1084	1.0
