111	0.10926951120712936
112	0.1100459087226573
113	0.11139616527140157
114	0.1125776397515528
115	0.11342155009451796
116	0.11450175533351337
117	0.11534566567647853
118	0.11598703753713205
119	0.11699972994869025
120	0.11794490953281124
121	0.11872130704833918
122	0.11990278152849042
123	0.12081420469889279
124	0.12189440993788819
125	0.12307588441803943
126	0.12391979476100459
127	0.12456116662165811
128	0.12533756413718605
129	0.1260802052389954
130	0.12716041047799082
131	0.12834188495814206
132	0.12945584661085607
133	0.13043478260869565
134	0.1312786929516608
135	0.13208884688090738
136	0.13306778287874696
137	0.13414798811774237
138	0.13549824466648663
139	0.13644342425060763
140	0.13755738590332164
141	0.13813124493653794
142	0.13924520658925196
143	0.14019038617337293
144	0.14127059141236836
145	0.14238455306508235
146	0.1435660275452336
147	0.1446124763705104
148	0.14549014312719416
149	0.1466716176073454
150	0.14792060491493383
151	0.14896705374021063
152	0.149878476910613
153	0.15075614366729678
154	0.151768836078855
155	0.152882797731569
156	0.1538617337294086
157	0.15460437483121794
158	0.15565082365649474
159	0.15662975965433432
160	0.15791250337564136
161	0.15892519578719957
162	0.15987037537132054
163	0.1610856062651904
164	0.16196327302187416
165	0.16300972184715096
166	0.16395490143127195
167	0.1647650553605185
168	0.16557520928976505
169	0.16655414528760465
170	0.16729678638941398
171	0.16847826086956522
172	0.16945719686740482
173	0.17026735079665137
174	0.1714825816905212
175	0.1724952741020794
176	0.17347421009991898
177	0.17452065892519578
178	0.17529705644072374
179	0.17624223602484473
180	0.17732244126384014
181	0.1781325951930867
182	0.17894274912233324
183	0.1797529030515798
184	0.18066432622198217
185	0.1812381852551985
186	0.18218336483931946
187	0.18312854442344045
188	0.1838711855252498
189	0.18495139076424522
190	0.18572778827977315
191	0.1869092627599244
192	0.18792195517148258
193	0.1890696732379152
194	0.18981231433972454
195	0.1906899810964083
196	0.19180394274912232
197	0.19295166081555495
198	0.19403186605455036
199	0.1952808533621388
200	0.1962260329462598
201	0.19723872535781797
202	0.19821766135565758
203	0.19899405887118551
204	0.20004050769646234
205	0.2008844180394275
206	0.20209964893329732
207	0.20290980286254387
208	0.20429381582500675
209	0.2056103159600324
210	0.20631920064812315
211	0.20743316230083717
212	0.20844585471239535
213	0.2096610856062652
214	0.21087631650013502
215	0.2117877396705374
216	0.21263165001350257
217	0.21401566297596544
218	0.2148595733189306
219	0.21583850931677018
220	0.2165136375911423
221	0.21729003510667028
222	0.2184039967593843
223	0.21975425330812853
224	0.22069943289224953
225	0.22198217661355657
226	0.22275857412908454
227	0.22404131785039158
228	0.225121523089387
229	0.22610045908722656
230	0.22697812584391033
231	0.22802457466918716
232	0.22886848501215232
233	0.2298811774237105
234	0.2308263570078315
235	0.23183904941938968
236	0.2329192546583851
237	0.23379692141506886
238	0.2350121523089387
239	0.23636240885768295
240	0.23751012692411558
241	0.23825276802592493
242	0.23896165271401568
243	0.24004185795301108
244	0.24118957601944369
245	0.24203348636240885
246	0.24314744801512286
247	0.24392384553065083
248	0.24497029435592763
249	0.24578044828517417
250	0.24672562786929517
251	0.2474345125573859
252	0.24810964083175804
253	0.24925735889819065
254	0.25010126924115583
255	0.251113961652714
256	0.2519578719956792
257	0.25317310288954903
258	0.25411828247367
259	0.25509721847150957
260	0.256346205779098
261	0.2570888468809074
262	0.25796651363759115
263	0.25904671887658653
264	0.2603632190116122
265	0.26127464218201457
266	0.2620510396975425
267	0.2629624628679449
268	0.2639413988657845
269	0.2650891169322171
270	0.2663718606535242
271	0.2671145017553335
272	0.2682622198217661
273	0.2690048609235755
274	0.269646232784229
275	0.27028760464488255
276	0.2711315149878477
277	0.27187415608965704
278	0.2729543613286524
279	0.27379827167161763
280	0.27504725897920607
281	0.2760261949770456
282	0.2768363489062922
283	0.2779503105590062
284	0.27899675938428303
285	0.27994193896840397
286	0.2810221442073994
287	0.28186605455036456
288	0.28284499054820417
289	0.28395895220091816
290	0.285005401026195
291	0.2857480421280043
292	0.2866257088846881
293	0.28743586281393463
294	0.28841479881177423
295	0.28949500405076967
296	0.2904739400486092
297	0.291351606805293
298	0.29222927356197675
299	0.29324196597353497
300	0.29422090197137457
301	0.29563867134755606
302	0.2965500945179584
303	0.2974952741020794
304	0.29867674858223064
305	0.29928436402916553
306	0.30049959492303535
307	0.3015460437483122
308	0.302592492573589
309	0.3032338644342425
310	0.30411153119092627
311	0.3048541722927356
312	0.30623818525519847
313	0.3074871725627869
314	0.3084323521469079
315	0.30931001890359167
316	0.31018768566027544
317	0.3113354037267081
318	0.31217931406967325
319	0.3130232244126384
320	0.3139008911693222
321	0.31491358358088034
322	0.31589251957871994
323	0.3167701863354037
324	0.3174790710234945
325	0.31845800702133403
326	0.319403186605455
327	0.3205509046718877
328	0.32163110991088306
329	0.32250877666756683
330	0.32328517418309477
331	0.32416284093977854
332	0.32510802052389953
333	0.32615446934917636
334	0.32709964893329735
335	0.3281123413448555
336	0.3290912773426951
337	0.32993518768566027
338	0.3309816365109371
339	0.33199432892249525
340	0.3328382392654604
341	0.3342222522279233
342	0.3352349446394815
343	0.336652714015663
344	0.33796921415068865
345	0.3387793680799352
346	0.3397583040777748
347	0.34073724007561434
348	0.3419524709694842
349	0.34333648393194705
350	0.3445179584120983
351	0.3449905482041588
352	0.3461045098568728
353	0.3470834458547124
354	0.34792735619767756
355	0.34904131785039155
356	0.3497164461247637
357	0.35093167701863354
358	0.35211315149878475
359	0.35312584391034296
360	0.3539697542533081
361	0.3548474210099919
362	0.3560964083175803
363	0.35734539562516876
364	0.3584593572778828
365	0.3595395625168782
366	0.36041722927356196
367	0.36136240885768295
368	0.36227383202808533
369	0.3631514987847691
370	0.3643329732649203
371	0.3653119092627599
372	0.36642587091547396
373	0.36733729408587634
374	0.3683837429111531
375	0.3693626789089927
376	0.37040912773426954
377	0.37182689711045097
378	0.37300837159060224
379	0.3740885768295976
380	0.375
381	0.3760126924115582
382	0.3769241155819606
383	0.37793680799351875
384	0.3789832568187956
385	0.3801309748852282
386	0.38080610315960034
387	0.38195382122603294
388	0.3828652443964353
389	0.38364164191196326
390	0.3846543343235215
391	0.3858020523899541
392	0.38667971914663785
393	0.38762489873075884
394	0.38907642452065894
395	0.3901903861733729
396	0.39116932217121253
397	0.39241830947880096
398	0.393532271131515
399	0.39484877126654067
400	0.3961315149878477
401	0.3970429381582501
402	0.3979543613286524
403	0.3988995409127734
404	0.399878476910613
405	0.400823656494734
406	0.40187010532001083
407	0.4026802592492574
408	0.4033553875236295
409	0.40446934917634353
410	0.40565082365649474
411	0.40629219551714824
412	0.4069335673778018
413	0.4074061571698623
414	0.4081825546853902
415	0.40926275992438566
416	0.41037672157709965
417	0.41138941398865786
418	0.4121658115041858
419	0.4133135295706184
420	0.4142587091547394
421	0.4153389143937348
422	0.416351606805293
423	0.41746556845800703
424	0.4185457736970024
425	0.41915338914393735
426	0.4200310559006211
427	0.4209087226573049
428	0.42182014582770727
429	0.42293410748042126
430	0.42384553065082364
431	0.4250270051309749
432	0.42600594112881446
433	0.42695112071293545
434	0.427592492573589
435	0.42857142857142855
436	0.42958412098298676
437	0.4306643262219822
438	0.4317445314609776
439	0.43245341614906835
440	0.43363489062921956
441	0.4348163651093708
442	0.435829057520929
443	0.43677423710505
444	0.4375843910342965
445	0.4385295706184175
446	0.4395422630299757
447	0.4400486092357548
448	0.44085876316500133
449	0.4415338914393735
450	0.4424790710234945
451	0.44332298136645965
452	0.4442006481231434
453	0.4453146097758574
454	0.44642857142857145
455	0.4472049689440994
456	0.4481501485282204
457	0.4493316230083716
458	0.45020928976505536
459	0.4509181744531461
460	0.45162705914123685
461	0.45226843100189035
462	0.4531460977585741
463	0.45422630299756955
464	0.45493518768566027
465	0.4559478800972185
466	0.45702808533621386
467	0.45790575209289763
468	0.4591209829867675
469	0.46013367539832567
470	0.46084256008641644
471	0.46158520118822577
472	0.4622603294625979
473	0.4632392654604375
474	0.46408317580340264
475	0.4649608425600864
476	0.4661423170402376
477	0.4674250607615447
478	0.46840399675938427
479	0.4694504455846611
480	0.4701593302727518
481	0.47120577909802863
482	0.47221847150958685
483	0.47336618957601945
484	0.47451390764245205
485	0.4753915743991358
486	0.4763705103969754
487	0.47745071563597086
488	0.4784296516338104
489	0.47947610045908723
490	0.48045503645692683
491	0.4815014852822036
492	0.48237915203888737
493	0.48325681879557114
494	0.48423575479341074
495	0.4853159600324062
496	0.48619362678908995
497	0.4871388063732109
498	0.48805022954361327
499	0.48892789630029704
500	0.48990683229813664
501	0.49085201188225763
502	0.49183094788009724
503	0.49304617877396706
504	0.4940926275992439
505	0.4953416149068323
506	0.4964555765595463
507	0.4974345125573859
508	0.4983459357277883
509	0.4990210640021604
510	0.4999324871725628
511	0.5006413718606535
512	0.5012152308938699
513	0.501890359168242
514	0.5027680259249258
515	0.5038819875776398
516	0.5051647312989468
517	0.5060423980556306
518	0.5070550904671888
519	0.5082703213610587
520	0.5091479881177424
521	0.5103632190116122
522	0.5113083985957332
523	0.5119835268701053
524	0.5132325141776938
525	0.5140764245206589
526	0.5150891169322172
527	0.5155617067242776
528	0.5164393734809614
529	0.5173170402376451
530	0.5180934377531731
531	0.5189711045098568
532	0.519983796921415
533	0.5210977585741291
534	0.5219416689170943
535	0.5226843100189036
536	0.5236294896030246
537	0.5246084256008642
538	0.5253848231163921
539	0.5261274642182014
540	0.5272751822846341
541	0.5279503105590062
542	0.528996759384283
543	0.5298406697272482
544	0.5307520928976506
545	0.5316297596543343
546	0.5325074264110181
547	0.5334188495814205
548	0.534229003510667
549	0.535174183094788
550	0.5361531190926276
551	0.5369632730218742
552	0.5379759654334324
553	0.5391911963273022
554	0.5401026194977046
555	0.5410477990818255
556	0.5421955171482582
557	0.543410748042128
558	0.5440521199027816
559	0.5451323251417769
560	0.5458412098298677
561	0.5468876586551444
562	0.547697812584391
563	0.5487105049959492
564	0.549756953821226
565	0.550702133405347
566	0.5515460437483122
567	0.5525587361598704
568	0.5536051849851472
569	0.5543815825006752
570	0.5550904671887659
571	0.5558668647042938
572	0.5568120442884148
573	0.5580610315960033
574	0.5590399675938428
575	0.5599513907642452
576	0.5610653524169592
577	0.5622130704833919
578	0.5631920064812315
579	0.5641371860653525
580	0.5650148528220362
581	0.5655549554415339
582	0.5664663786119363
583	0.5674453146097759
584	0.5684242506076155
585	0.5695382122603294
586	0.5702133405347016
587	0.5707871995679179
588	0.5722049689440993
589	0.5730488792870645
590	0.5739603024574669
591	0.5748717256278693
592	0.5760532001080205
593	0.5767283283823926
594	0.5775047258979206
595	0.578584931136916
596	0.579530110721037
597	0.5804077774777208
598	0.5814542263029976
599	0.5824331623008372
600	0.5833783418849582
601	0.5840872265730489
602	0.5850661625708885
603	0.5859100729138537
604	0.586990278152849
605	0.587766675668377
606	0.5883067782878747
607	0.5892182014582771
608	0.5900283553875236
609	0.5912098298676749
610	0.5921212530380773
611	0.5929314069673238
612	0.5939778557926005
613	0.59472049689441
614	0.5958682149608425
615	0.5967121253038077
616	0.5976235484742101
617	0.5985012152308938
618	0.599345125573859
619	0.6002565487442614
620	0.6007628949500405
621	0.6016068052930057
622	0.6026194977045639
623	0.6033621388063732
624	0.6044423440453687
625	0.6052187415608966
626	0.6057926005941129
627	0.6070415879017014
628	0.6079867674858223
629	0.6088306778287874
630	0.6099446394815015
631	0.6107885498244666
632	0.6118349986497434
633	0.6129827167161761
634	0.6139616527140157
635	0.6146705374021064
636	0.6153794220901971
637	0.6163921145017554
638	0.6171347556035647
639	0.6182824736699973
640	0.6192276532541183
641	0.6205441533891439
642	0.6217256278692952
643	0.622772076694572
644	0.6237510126924115
645	0.6246624358628139
646	0.6256413718606535
647	0.6265865514447745
648	0.6275992438563327
649	0.6286119362678909
650	0.6295908722657305
651	0.6303672697812585
652	0.6311436672967864
653	0.6321563597083446
654	0.6329665136375912
655	0.6342830137726168
656	0.6351944369430191
657	0.6360383472859843
658	0.6372535781798542
659	0.6378274372130704
660	0.6387051039697542
661	0.6398865784499055
662	0.6406292195517148
663	0.64147312989468
664	0.6423845530650824
665	0.6431271941668917
666	0.6439035916824196
667	0.6448487712665406
668	0.6458614636780988
669	0.6466378611936268
670	0.6473805022954361
671	0.6485282203618687
672	0.6493046178773967
673	0.6502497974615177
674	0.6510937078044828
675	0.6518025924925736
676	0.6525114771806644
677	0.6534229003510666
678	0.6540305157980016
679	0.6549081825546854
680	0.6557520928976506
681	0.6569673237915203
682	0.6578112341344855
683	0.6586551444774507
684	0.6596678368890089
685	0.6605792600594113
686	0.6612206319200649
687	0.6622670807453416
688	0.6630772346745881
689	0.663786119362679
690	0.664798811774237
691	0.6657102349446394
692	0.6664528760464489
693	0.6676343505266
694	0.6687145557655955
695	0.669355927626249
696	0.6701660815554955
697	0.6709762354847421
698	0.6718539022414258
699	0.6725965433432353
700	0.6735417229273561
701	0.6744869025114771
702	0.6754658385093167
703	0.6759046718876587
704	0.6767823386443425
705	0.6775587361598704
706	0.6783688900891169
707	0.6793478260869565
708	0.6801917364299217
709	0.6808331082905752
710	0.681879557115852
711	0.6829260059411288
712	0.6839724547664057
713	0.6848501215230894
714	0.6860315960032406
715	0.6871455576559546
716	0.6881582500675129
717	0.6889346475830408
718	0.689947339994599
719	0.6907574939238456
720	0.6915001350256549
721	0.6921415068863084
722	0.6929516608155549
723	0.6937955711585201
724	0.6949770456386714
725	0.6955846610856062
726	0.6966986227383203
727	0.6974412638401296
728	0.6985552254928437
729	0.6993653794220902
730	0.7002768025924926
731	0.7013232514177694
732	0.7022684310018904
733	0.7033486362408857
734	0.7043275722387253
735	0.705475290305158
736	0.7062854442344045
737	0.7071968674048069
738	0.707871995679179
739	0.7088171752633
740	0.7095260599513907
741	0.7104037267080745
742	0.7114839319470699
743	0.7124966243586282
744	0.7133067782878747
745	0.7142519578719957
746	0.7153996759384283
747	0.7163786119362678
748	0.7171550094517959
749	0.7181001890359168
750	0.7188765865514448
751	0.7199230353767215
752	0.7207331893059681
753	0.7217458817175263
754	0.7226573048879287
755	0.7235349716446124
756	0.7244801512287334
757	0.7253240615716986
758	0.7263029975695382
759	0.7272819335673778
760	0.7283621388063732
761	0.7296111261139616
762	0.7302862543883338
763	0.7310288954901432
764	0.7317040237645153
765	0.7323791520388874
766	0.7332230623818525
767	0.7340332163110991
768	0.7348433702403456
769	0.7358223062381852
770	0.7365987037537132
771	0.7375776397515528
772	0.7386240885768296
773	0.7395017553335134
774	0.7405144477450716
775	0.7414596273291926
776	0.7422697812584391
777	0.7431812044288415
778	0.7436200378071833
779	0.7445652173913043
780	0.7455103969754253
781	0.7464893329732649
782	0.7477045638671348
783	0.7484472049689441
784	0.7492911153119093
785	0.7502025384823117
786	0.7513840129624628
787	0.7521266540642723
788	0.7531393464758304
789	0.75411828247367
790	0.7547596543343236
791	0.7556373210910073
792	0.7565149878476911
793	0.7572576289495004
794	0.75823656494734
795	0.7590804752903052
796	0.7597893599783959
797	0.7603969754253308
798	0.7613083985957332
799	0.7622198217661356
800	0.7634012962462868
801	0.7641101809343775
802	0.7649540912773427
803	0.7657642452065893
804	0.7667431812044289
805	0.7675195787199568
806	0.7678571428571429
807	0.7685997839589522
808	0.7691736429921685
809	0.7700175533351337
810	0.7708952200918174
811	0.7716041047799082
812	0.7723467458817175
813	0.7732581690521199
814	0.7743046178773967
815	0.7752497974615177
816	0.7762287334593573
817	0.777106400216041
818	0.7779165541452876
819	0.7786254388333783
820	0.7793680799351876
821	0.7802119902781528
822	0.7811909262759924
823	0.7822711315149878
824	0.7832163110991088
825	0.7837901701323251
826	0.7846340804752903
827	0.7857142857142857
828	0.786895760194437
829	0.7875033756413718
830	0.7886173372940859
831	0.7895625168782069
832	0.7902038887388604
833	0.791351606805293
834	0.792465568458007
835	0.7932082095598164
836	0.7940521199027816
837	0.7949972994869026
838	0.7961787739670537
839	0.7970226843100189
840	0.797866594652984
841	0.7987780178233864
842	0.7997231974075074
843	0.8009721847150959
844	0.8021874156089657
845	0.8031325951930867
846	0.8041115311909263
847	0.8047529030515798
848	0.805934377531731
849	0.806879557115852
850	0.80765595463138
851	0.8085673778017823
852	0.8094788009721847
853	0.8101539292465568
854	0.810997839589522
855	0.8119092627599244
856	0.8128544423440454
857	0.8139346475830408
858	0.8147448015122873
859	0.8158587631650014
860	0.8166689170942479
861	0.8175128274372131
862	0.8185592762624899
863	0.819571968674048
864	0.820517148258169
865	0.8214285714285714
866	0.8224412638401296
867	0.8236902511477181
868	0.8249054820415879
869	0.8257156359708344
870	0.8268295976235485
871	0.8276735079665136
872	0.8285511747231974
873	0.8294625978935998
874	0.8304077774777208
875	0.8315217391304348
876	0.8324331623008372
877	0.8330745341614907
878	0.8338846880907372
879	0.8349311369160141
880	0.8359100729138537
881	0.8370240345665676
882	0.8380029705644072
883	0.8389819065622468
884	0.8397920604914934
885	0.8406697272481771
886	0.8413448555225493
887	0.8420874966243587
888	0.8431001890359168
889	0.8439103429651634
890	0.8445854712395355
891	0.8455306508236565
892	0.84617202268431
893	0.8471847150958682
894	0.8480286254388334
895	0.8489062921955172
896	0.8496489332973265
897	0.8504253308128544
898	0.851235484742101
899	0.8518768566027545
900	0.8527545233594382
901	0.8533958952200918
902	0.8540035106670267
903	0.8550499594923036
904	0.8560626519038618
905	0.8568052930056711
906	0.8573116392114501
907	0.8581893059681339
908	0.8592695112071294
909	0.8603159600324062
910	0.8612273832028086
911	0.8621388063732109
912	0.8628814474750203
913	0.8636240885768296
914	0.8640629219551715
915	0.8650756143667296
916	0.8661558196057251
917	0.8668984607075344
918	0.8675060761544694
919	0.8682824736699973
920	0.868822576289495
921	0.8696327302187415
922	0.8703753713205509
923	0.8712530380772346
924	0.8721307048339184
925	0.8732109100729138
926	0.874054820415879
927	0.8747637051039697
928	0.8756413718606535
929	0.8765190386173373
930	0.8774642182014583
931	0.878341884958142
932	0.8792195517148258
933	0.8799284364029165
934	0.8807048339184445
935	0.8819200648123143
936	0.8828314879827167
937	0.8833715906022144
938	0.8842155009451795
939	0.8851269241155819
940	0.8861058601134215
941	0.8867809883877937
942	0.8878611936267891
943	0.8891776937618148
944	0.8899878476910613
945	0.8907642452065893
946	0.8915406427221172
947	0.892418309478801
948	0.8934310018903592
949	0.894308668647043
950	0.8949500405076964
951	0.8960977585741291
952	0.8971442073994059
953	0.8977180664326222
954	0.8985282203618687
955	0.8991358358088036
956	0.9001485282203618
957	0.9014987847691062
958	0.9022076694571969
959	0.9031528490413179
960	0.9038954901431272
961	0.9046381312449365
962	0.9053132595193086
963	0.9061909262759924
964	0.9069673237915203
965	0.9078449905482041
966	0.9084526059951391
967	0.9090939778557926
968	0.9100391574399136
969	0.9107480421280043
970	0.9117269781258439
971	0.9124358628139346
972	0.913347285984337
973	0.9139886578449905
974	0.9149000810153929
975	0.9159465298406697
976	0.9167904401836349
977	0.9177693761814745
978	0.9188158250067513
979	0.9197947610045909
980	0.9204023764515258
981	0.9212462867944909
982	0.9219889278963003
983	0.9227990818255468
984	0.9237105049959492
985	0.9248244666486632
986	0.9256346205779098
987	0.9265122873345936
988	0.9270861463678098
989	0.927761274642182
990	0.928875236294896
991	0.9298541722927356
992	0.930765595463138
993	0.9313394544963544
994	0.9324534161490683
995	0.9330947880097219
996	0.9339386983526871
997	0.9346813394544964
998	0.9355927626248988
999	0.9365716986227384
1000	0.9374831217931408
1001	0.9381244936537942
1002	0.9387996219281664
1003	0.9395085066162571
1004	0.9403186605455036
1005	0.9413651093707804
1006	0.942175263300027
1007	0.9432554685390224
1008	0.9441668917094248
1009	0.94501080205239
1010	0.9457534431541993
1011	0.9468336483931947
1012	0.947407507426411
1013	0.9481163921145017
1014	0.9490953281123413
1015	0.9496354307318391
1016	0.950411828247367
1017	0.9512219821766136
1018	0.9520996489332973
1019	0.9528085336213881
1020	0.9537537132055091
1021	0.9544963543073184
1022	0.9551039697542533
1023	0.9560491493383743
1024	0.9568930596813394
1025	0.957534431541993
1026	0.9584458547123954
1027	0.9588509316770186
1028	0.9596273291925466
1029	0.960201188225763
1030	0.960876316500135
1031	0.9617539832568188
1032	0.9624291115311909
1033	0.9630029705644072
1034	0.963711855252498
1035	0.9642857142857143
1036	0.9650283553875236
1037	0.9658385093167702
1038	0.9666824196597353
1039	0.9675263300027005
1040	0.9682352146907912
1041	0.9692479071023494
1042	0.9699905482041588
1043	0.970665676478531
1044	0.9712732919254659
1045	0.9717796381312449
1046	0.9727923305428031
1047	0.9735687280583311
1048	0.974176343505266
1049	0.9749864974345126
1050	0.9754928436402917
1051	0.9760667026735079
1052	0.9768093437753174
1053	0.9777882797731569
1054	0.9784971644612477
1055	0.9793073183904942
1056	0.980016203078585
1057	0.9807250877666757
1058	0.981467728868485
1059	0.9822778827977315
1060	0.9832568187955711
1061	0.9837631650013503
1062	0.9845395625168782
1063	0.9855522549284365
1064	0.9864974345125573
1065	0.9872063192006482
1066	0.9881852551984878
1067	0.9888941398865785
1068	0.989535511747232
1069	0.9901768836078855
1070	0.9907169862273832
1071	0.9915271401566298
1072	0.9921009991898461
1073	0.9927423710504996
1074	0.9934174993248718
1075	0.993991358358088
1076	0.9945989738050229
1077	0.9954091277342695
1078	0.9962530380772346
1079	0.9968944099378882
1080	0.9975695382122604
1081	0.9980758844180394
1082	0.9986834998649744
1083	0.9991560896570348
1084	1.0
