290	0.2715028355387524
291	0.2722792330542803
292	0.2734607075344315
293	0.2744396435322711
294	0.2753510667026735
295	0.27616122063192006
296	0.27714015662975966
297	0.27828787469619226
298	0.27906427221172025
299	0.2798406697272482
300	0.28061706724277613
301	0.2814947339994599
302	0.28227113151498784
303	0.2833850931677019
304	0.2843302727518228
305	0.28517418309478804
306	0.286288144747502
307	0.28733459357277885
308	0.2879084526059951
309	0.2886173372940859
310	0.28966378611936267
311	0.29040642722117205
312	0.2914866324601674
313	0.292296786389414
314	0.2929381582500675
315	0.293579530110721
316	0.2944571968674048
317	0.29526735079665134
318	0.29584120982986767
319	0.29651633810423983
320	0.2973264920334864
321	0.29837294085876315
322	0.29914933837429114
323	0.3004658385093168
324	0.30130974885228196
325	0.30242371050499595
326	0.30313259519308666
327	0.30411153119092627
328	0.3051917364299217
329	0.3061031596003241
330	0.307048339184445
331	0.307824736699973
332	0.30883742911153117
333	0.30954631379962194
334	0.3104239805563057
335	0.31116662165811504
336	0.31177423710505
337	0.31238185255198486
338	0.3135970834458547
339	0.3144409937888199
340	0.31541992978665945
341	0.3165001350256549
342	0.31758034026465026
343	0.3184242506076154
344	0.319065622468269
345	0.31994328922495274
346	0.32115852011882257
347	0.3223062381852552
348	0.32348771266540643
349	0.32450040507696465
350	0.32514177693761814
351	0.32608695652173914
352	0.3269646232784229
353	0.32770726438023223
354	0.3283823926546044
355	0.32936132865244394
356	0.33037402106400215
357	0.33131920064812315
358	0.33250067512827436
359	0.33341209829867674
360	0.3345598163651094
361	0.3352687010532001
362	0.33607885498244666
363	0.33705779098028626
364	0.33796921415068865
365	0.3389481501485282
366	0.3397245476640562
367	0.34080475290305157
368	0.3418512017283284
369	0.34262759924385633
370	0.34384283013772615
371	0.3449230353767216
372	0.34580070213340536
373	0.34667836889008913
374	0.34765730488792873
375	0.34890629219551716
376	0.34978395895220094
377	0.3505941128814475
378	0.35164056170672425
379	0.3526870105320011
380	0.35359843370240346
381	0.35461112611396167
382	0.35565757493923844
383	0.3563327032136106
384	0.3572778827977316
385	0.35856062651903864
386	0.3594382932757224
387	0.3603159600324062
388	0.36139616527140156
389	0.362476370510397
390	0.36345530650823654
391	0.36443424250607614
392	0.3651431271941669
393	0.3659870375371321
394	0.36662840939778557
395	0.36747231974075073
396	0.36824871725627867
397	0.36899135835808805
398	0.3698690251147718
399	0.3707466918714556
400	0.37162435862813936
401	0.3724682689711045
402	0.3733121793140697
403	0.37418984607075345
404	0.37479746151768834
405	0.37564137186065355
406	0.3764515257899001
407	0.37726167971914665
408	0.37827437213070486
409	0.37942209019713746
410	0.38029975695382123
411	0.38151498784769106
412	0.38242641101809344
413	0.3837429111531191
414	0.3844180394274912
415	0.3854307318390494
416	0.386409667836889
417	0.38745611666216584
418	0.38819875776397517
419	0.38911018093437755
420	0.3899203348636241
421	0.3906292195517148
422	0.39147312989467997
423	0.39238455306508235
424	0.3931609505806103
425	0.3939373480961383
426	0.3947137456116662
427	0.39559141236835
428	0.3961315149878477
429	0.39707669457196865
430	0.39781933567377803
431	0.39856197677558736
432	0.3996759384283014
433	0.40041857953011073
434	0.4012962462867945
435	0.40210640021604105
436	0.40328787469619226
437	0.4043005671077505
438	0.4050432082095598
439	0.4059883877936808
440	0.40686605455036456
441	0.408115041857953
442	0.40929651633810427
443	0.41034296516338103
444	0.411288144747502
445	0.41199702943559274
446	0.4133135295706184
447	0.4143262219821766
448	0.4153051579800162
449	0.4159465298406697
450	0.41702673507966515
451	0.4178368890089117
452	0.4188158250067513
453	0.4197272481771537
454	0.42057115852011884
455	0.42131379962192816
456	0.4225965433432352
457	0.4236092357547934
458	0.4245206589251958
459	0.4256008641641912
460	0.42624223602484473
461	0.4272549284364029
462	0.4280313259519309
463	0.42884147988117743
464	0.4299216851201728
465	0.430596813394545
466	0.4315757493923846
467	0.4325546853902241
468	0.4334998649743451
469	0.4344788009721847
470	0.4353902241425871
471	0.43667296786389415
472	0.4374493653794221
473	0.4386983526870105
474	0.43971104509856873
475	0.4405211990278153
476	0.44136510937078044
477	0.4422765325411828
478	0.4432217121253038
479	0.44382932757223875
480	0.4448420199837969
481	0.4457196867404807
482	0.4464960842560086
483	0.44761004590872266
484	0.4483864434242506
485	0.4494328922495274
486	0.4505468539022414
487	0.4514245206589252
488	0.45274102079395084
489	0.45368620037807184
490	0.4547664056170672
491	0.45581285444234404
492	0.45682554685390225
493	0.4576694571968674
494	0.458648393194707
495	0.45982986767485823
496	0.4606400216041048
497	0.46148393194706994
498	0.4622940858763165
499	0.46303672697812587
500	0.4644544963543073
501	0.46563597083445857
502	0.4666149068322981
503	0.4674250607615447
504	0.4684715095868215
505	0.4692479071023494
506	0.4703618687550635
507	0.4716446124763705
508	0.4725897920604915
509	0.47356872805833106
510	0.4744463948150148
511	0.4755603564677289
512	0.4763367539832568
513	0.47745071563597086
514	0.47785579260059413
515	0.4788009721847151
516	0.47957736970024306
517	0.48062381852551983
518	0.48167026735079665
519	0.48237915203888737
520	0.48308803672697814
521	0.48420199837969213
522	0.48528220361868757
523	0.48592357547934106
524	0.48680124223602483
525	0.4877464218201458
526	0.4886578449905482
527	0.489535511747232
528	0.49044693491763436
529	0.4916959222252228
530	0.49304617877396706
531	0.4937550634620578
532	0.4942614096678369
533	0.4952741020793951
534	0.49608425600864164
535	0.49682689711045097
536	0.49770456386713474
537	0.49871725627869296
538	0.49969619227653256
539	0.5006751282743721
540	0.5015527950310559
541	0.5025654874426141
542	0.503341884958142
543	0.5042533081285444
544	0.5050972184715096
545	0.5061436672967864
546	0.507122603294626
547	0.5084391034296516
548	0.5094180394274912
549	0.5101269241155819
550	0.5110045908722657
551	0.5120847961112611
552	0.513131244936538
553	0.5140764245206589
554	0.5150891169322172
555	0.5162368349986497
556	0.5173170402376451
557	0.5182959762354847
558	0.5192749122333243
559	0.5200850661625709
560	0.5212327842290035
561	0.5222454766405618
562	0.5231906562246826
563	0.5241358358088036
564	0.5250135025654874
565	0.5258574129084526
566	0.5266338104239806
567	0.5273764515257899
568	0.5284566567647853
569	0.5290642722117203
570	0.5295368620037807
571	0.5305495544153389
572	0.5312921955171482
573	0.5323386443424251
574	0.5334188495814205
575	0.5339927086146368
576	0.5349716446124764
577	0.5360856062651904
578	0.5367269781258439
579	0.537840939778558
580	0.5390224142587091
581	0.539798811774237
582	0.5408115041857953
583	0.5415541452876046
584	0.5423305428031326
585	0.5429381582500675
586	0.5436807993518769
587	0.5449297866594653
588	0.5459424790710234
589	0.5469551714825817
590	0.5478328382392654
591	0.5487105049959492
592	0.5493856332703214
593	0.5501620307858494
594	0.5512759924385633
595	0.5520186335403726
596	0.5529638131244936
597	0.5538077234674588
598	0.5546853902241425
599	0.5554617877396706
600	0.556373210910073
601	0.5574534161490683
602	0.5582635700783148
603	0.5590737240075614
604	0.5597488522819336
605	0.5606940318660546
606	0.5617404806913313
607	0.5626856602754523
608	0.5635295706184175
609	0.5644409937888198
610	0.5653861733729408
611	0.5661625708884688
612	0.5668714555765595
613	0.5676816095058062
614	0.5688968403996759
615	0.5700783148798272
616	0.5712260329462598
617	0.5723062381852552
618	0.5729138536321902
619	0.5739603024574669
620	0.5749392384553065
621	0.5757156359708344
622	0.5765595463137996
623	0.5773359438293276
624	0.5781123413448556
625	0.5788549824466649
626	0.580036456926816
627	0.5808803672697812
628	0.5818930596813394
629	0.582871995679179
630	0.5838846880907372
631	0.584762354847421
632	0.5856737780178234
633	0.5866864704293816
634	0.5873278422900351
635	0.5882730218741561
636	0.5892519578719957
637	0.5900283553875236
638	0.5909060221442074
639	0.5917499324871726
640	0.5927288684850122
641	0.5938428301377262
642	0.5946529840669728
643	0.5955981636510937
644	0.5965433432352147
645	0.5976910613016473
646	0.5987375101269241
647	0.5997502025384823
648	0.6005603564677289
649	0.6015392924655685
650	0.6027207669457196
651	0.6035309208749663
652	0.6046786389413988
653	0.6054887928706454
654	0.606130164731299
655	0.6067715365919525
656	0.6076829597623549
657	0.6085606265190386
658	0.609809613826627
659	0.6106872805833108
660	0.6115649473399946
661	0.6124763705103969
662	0.6135228193356738
663	0.6144342425060761
664	0.6154131785039157
665	0.6164933837429112
666	0.6173372940858763
667	0.6181136916014043
668	0.6191601404266811
669	0.6201728328382393
670	0.6211855252497974
671	0.6222994869025115
672	0.6229071023494464
673	0.6237510126924115
674	0.6246961922765325
675	0.6257426411018093
676	0.6266203078584931
677	0.6272616797191466
678	0.6284093977855792
679	0.6293883337834189
680	0.630232244126384
681	0.6308061031596003
682	0.6313124493653794
683	0.632122603294626
684	0.6330340264650284
685	0.6339116932217121
686	0.634350526600054
687	0.6349918984607076
688	0.6360721036997029
689	0.6369835268701053
690	0.6380974885228193
691	0.6388738860383473
692	0.6395152578990008
693	0.6402916554145288
694	0.6410680529300568
695	0.6418444504455847
696	0.64292465568458
697	0.6442073994058871
698	0.6455238995409128
699	0.6462327842290035
700	0.6470429381582501
701	0.6478530920874966
702	0.6488657844990549
703	0.6498447204968945
704	0.6507223872535782
705	0.6516338104239806
706	0.6527477720766945
707	0.6536591952470969
708	0.654773156899811
709	0.6558196057250878
710	0.6569673237915203
711	0.6578449905482041
712	0.6587226573048879
713	0.6593977855792601
714	0.6601404266810694
715	0.660950580610316
716	0.66206454226303
717	0.6630772346745881
718	0.6640224142587091
719	0.6646637861193627
720	0.6658790170132325
721	0.6666554145287604
722	0.6673642992168513
723	0.6682082095598164
724	0.6695584661085606
725	0.6704361328652444
726	0.6712462867944909
727	0.6724277612746422
728	0.6731704023764515
729	0.6745544153389144
730	0.6753983256818795
731	0.6762422360248447
732	0.6770523899540912
733	0.6778287874696193
734	0.6788077234674588
735	0.6795841209829868
736	0.6806980826357008
737	0.6814407237375101
738	0.6824534161490683
739	0.6832973264920335
740	0.6842087496624358
741	0.6853902241425871
742	0.6860991088306778
743	0.6872805833108291
744	0.6881244936537942
745	0.6887996219281664
746	0.6896097758574129
747	0.6906224682689711
748	0.6914326221982177
749	0.6924115581960573
750	0.6931879557115852
751	0.6942006481231434
752	0.6949770456386714
753	0.6960234944639482
754	0.6969686740480692
755	0.6978125843910343
756	0.6987915203888739
757	0.6997704563867134
758	0.700411828247367
759	0.7013907642452066
760	0.7022009181744532
761	0.7030448285174183
762	0.7040912773426952
763	0.7048676748582231
764	0.7056103159600324
765	0.7063529570618418
766	0.7077707264380232
767	0.7086146367809883
768	0.7096273291925466
769	0.710201188225763
770	0.7111463678098838
771	0.7121928166351607
772	0.7126991628409398
773	0.713543073183905
774	0.7145557655954632
775	0.7152984066972725
776	0.7159060221442074
777	0.7170874966243587
778	0.718167701863354
779	0.7190116122063192
780	0.7199230353767215
781	0.7209357277882797
782	0.7220159330272752
783	0.7230286254388334
784	0.7242438563327032
785	0.7249189846070754
786	0.7257628949500405
787	0.7266743181204429
788	0.7275857412908453
789	0.728632190116122
790	0.7295436132865244
791	0.730016203078585
792	0.730691331352957
793	0.7318052930056711
794	0.7326829597623549
795	0.7337294085876317
796	0.7346408317580341
797	0.7356197677558736
798	0.7366324601674318
799	0.7374763705103969
800	0.7384553065082365
801	0.7394679989197948
802	0.7403119092627599
803	0.7409195247096948
804	0.7419659735349716
805	0.7429111531190926
806	0.7440588711855253
807	0.7449702943559277
808	0.7459154739400486
809	0.7468606535241696
810	0.7480421280043208
811	0.7489197947610046
812	0.7497637051039697
813	0.7505738590332163
814	0.7513502565487442
815	0.7522954361328652
816	0.7532068593032676
817	0.75411828247367
818	0.7551984877126654
819	0.7560423980556306
820	0.757291385363219
821	0.7583378341884958
822	0.759012962462868
823	0.7599918984607076
824	0.7606670267350797
825	0.7618822576289495
826	0.7625573859033217
827	0.7631650013502566
828	0.7640426681069403
829	0.764751552795031
830	0.7656292195517148
831	0.76647312989468
832	0.7672832838239265
833	0.7682622198217661
834	0.7692411558196057
835	0.7700175533351337
836	0.7708952200918174
837	0.7717391304347826
838	0.7727180664326222
839	0.7736970024304618
840	0.77470969484202
841	0.7754185795301107
842	0.7759249257358898
843	0.7768363489062922
844	0.7777477720766945
845	0.7787267080745341
846	0.7796381312449365
847	0.7809546313799622
848	0.7818660545503646
849	0.7828112341344855
850	0.7838576829597623
851	0.785174183094788
852	0.7860518498514718
853	0.7868620037807184
854	0.7879422090197138
855	0.7889886578449905
856	0.7898663246016743
857	0.790743991358358
858	0.7916554145287604
859	0.7924993248717256
860	0.7932082095598164
861	0.794018363489063
862	0.7946259789359978
863	0.7956724277612747
864	0.7967188765865515
865	0.7981028895490143
866	0.7990480691331353
867	0.7997907102349446
868	0.8009384283013773
869	0.8018836078854983
870	0.8028287874696193
871	0.8038077234674588
872	0.8046853902241425
873	0.8055630569808263
874	0.8064744801512287
875	0.8071496084256009
876	0.8080610315960033
877	0.8090062111801242
878	0.8102889549014313
879	0.8110991088306778
880	0.811943019173643
881	0.8127531731028895
882	0.8136308398595733
883	0.8145760194436943
884	0.8157574939238456
885	0.8168039427491224
886	0.8175465838509317
887	0.8183567377801783
888	0.8193356737780179
889	0.8204158790170132
890	0.8211585201188226
891	0.8222049689440993
892	0.8231501485282203
893	0.8239265460437483
894	0.8248379692141506
895	0.8258506616257089
896	0.8270996489332973
897	0.8280110721036997
898	0.8291250337564137
899	0.8298676748582231
900	0.8307115852011883
901	0.8317242776127465
902	0.832871995679179
903	0.8340197137456117
904	0.8349648933297327
905	0.8360450985687281
906	0.8370240345665676
907	0.8378679449095328
908	0.8388131244936538
909	0.8400283553875236
910	0.8409060221442074
911	0.8420199837969214
912	0.843336483931947
913	0.8442479071023494
914	0.8449905482041588
915	0.8458344585471239
916	0.8465095868214961
917	0.8476573048879287
918	0.8487375101269241
919	0.849513907642452
920	0.8505603564677289
921	0.8518431001890359
922	0.8524169592222522
923	0.853125843910343
924	0.8543073183904942
925	0.8552862543883338
926	0.8559276262489873
927	0.8568052930056711
928	0.8576492033486363
929	0.8583918444504456
930	0.8591682419659735
931	0.8599446394815015
932	0.8606535241695922
933	0.8615987037537132
934	0.8624426140966783
935	0.8633202808533621
936	0.8642992168512017
937	0.8649405887118553
938	0.8659532811234134
939	0.8666959222252227
940	0.8675060761544694
941	0.8684174993248718
942	0.8691601404266811
943	0.8698352687010532
944	0.87088171752633
945	0.8715230893869835
946	0.8721982176613556
947	0.873109640831758
948	0.8741898460707535
949	0.875168782068593
950	0.8760802052389954
951	0.8768566027545234
952	0.8774304617877396
953	0.8783756413718606
954	0.8793545773697002
955	0.8805698082635701
956	0.8813799621928167
957	0.8826627059141237
958	0.8835403726708074
959	0.8845868214960843
960	0.885464488252768
961	0.8863759114231704
962	0.8870847961112611
963	0.8880974885228193
964	0.8890089116932217
965	0.8896165271401566
966	0.8908992708614637
967	0.8919457196867405
968	0.8930596813394545
969	0.8938360788549824
970	0.8949162840939778
971	0.895928976505536
972	0.8969079125033756
973	0.8977180664326222
974	0.8986294896030246
975	0.8994396435322711
976	0.900486092357548
977	0.9013975155279503
978	0.9025114771806644
979	0.9034566567647853
980	0.9044018363489063
981	0.9053807723467459
982	0.9063934647583041
983	0.9074061571698623
984	0.908283823926546
985	0.909229003510667
986	0.9103092087496625
987	0.9118282473669997
988	0.9125708884688091
989	0.9131447475020253
990	0.9138536321901162
991	0.9146975425330813
992	0.915406427221172
993	0.916351606805293
994	0.9173305428031326
995	0.9183432352146907
996	0.9191196327302188
997	0.9200648123143397
998	0.9212462867944909
999	0.9221239535511747
1000	0.9232379152038888
1001	0.9241830947880098
1002	0.9251282743721307
1003	0.9261072103699703
1004	0.9267485822306238
1005	0.9276937618147448
1006	0.9285714285714286
1007	0.9291115311909263
1008	0.9303942749122334
1009	0.9312719416689171
1010	0.9322508776667567
1011	0.9333310829057521
1012	0.9341412368349986
1013	0.9351201728328382
1014	0.9363016473129895
1015	0.936605455036457
1016	0.9372130704833919
1017	0.9383607885498245
1018	0.9397110450985687
1019	0.940723737510127
1020	0.9416014042668107
1021	0.9425465838509317
1022	0.9433229813664596
1023	0.9443694301917365
1024	0.9450445584661086
1025	0.9456184174993248
1026	0.9464960842560086
1027	0.9471374561166621
1028	0.9480826357007831
1029	0.9488927896300297
1030	0.9499054820415879
1031	0.9508506616257089
1032	0.9516608155549554
1033	0.952470969484202
1034	0.9533148798271671
1035	0.9541925465838509
1036	0.9553402646502835
1037	0.9561841749932487
1038	0.9572981366459627
1039	0.9582095598163651
1040	0.9591884958142047
1041	0.9604374831217931
1042	0.9615176883607885
1043	0.9624966243586282
1044	0.9636105860113422
1045	0.9644544963543074
1046	0.9652984066972725
1047	0.9660072913853632
1048	0.9667499324871726
1049	0.9680326762084797
1050	0.9688428301377262
1051	0.9695517148258169
1052	0.9701593302727518
1053	0.9710707534431542
1054	0.9720159330272752
1055	0.9730286254388334
1056	0.9740413178503916
1057	0.9750202538482312
1058	0.9761679719146638
1059	0.9770456386713475
1060	0.9782271131514988
1061	0.9791047799081826
1062	0.9802524979746152
1063	0.9811976775587362
1064	0.9820078314879828
1065	0.9828517418309479
1066	0.9836281393464759
1067	0.984303267620848
1068	0.9849783958952201
1069	0.9860248447204969
1070	0.9869025114771807
1071	0.9877801782338644
1072	0.9888941398865785
1073	0.9898393194706995
1074	0.9905144477450716
1075	0.9914933837429112
1076	0.9924723197407508
1077	0.9934174993248718
1078	0.9941938968403997
1079	0.9952403456656764
1080	0.9964893329732649
1081	0.9972994869025115
1082	0.9984472049689441
1083	0.9993248717256279
1084	1.0
