106	0.14339724547664057
107	0.14491628409397786
108	0.14626654064272213
109	0.14754928436402917
110	0.1486970024304618
111	0.14960842560086415
112	0.15085741290845261
113	0.15274777207669457
114	0.1538617337294086
115	0.15517823386443425
116	0.15676478530920876
117	0.15818255468539022
118	0.159060221442074
119	0.15993788819875776
120	0.1612206319200648
121	0.16253713205509046
122	0.1637523629489603
123	0.16469754253308128
124	0.16591277342695113
125	0.16722927356197678
126	0.168410748042128
127	0.1698960302457467
128	0.1710437483121793
129	0.1725965433432352
130	0.17391304347826086
131	0.1750607615446935
132	0.17603969754253307
133	0.1771874156089657
134	0.17803132595193086
135	0.17928031325951932
136	0.18022549284364028
137	0.18157574939238455
138	0.18262219821766135
139	0.1834661085606265
140	0.18485012152308938
141	0.18576154469349176
142	0.18674048069133134
143	0.1876181474480151
144	0.18910342965163382
145	0.19133135295706183
146	0.19308668647042937
147	0.19440318660545503
148	0.1956859303267621
149	0.19632730218741562
150	0.19771131514987847
151	0.19852146907912505
152	0.19963543073183904
153	0.2010194436943019
154	0.20216716176073454
155	0.20317985417229273
156	0.20432757223872536
157	0.20554280313259518
158	0.20685930326762084
159	0.20770321361058602
160	0.20912098298676748
161	0.21003240615716987
162	0.21107885498244666
163	0.21195652173913043
164	0.21310423980556306
165	0.2142519578719957
166	0.21563597083445854
167	0.21678368890089117
168	0.2180326762084796
169	0.2190791250337564
170	0.2200243046178774
171	0.22140831758034027
172	0.22275857412908454
173	0.22397380502295436
174	0.22498649743451254
175	0.2257291385363219
176	0.22640426681069403
177	0.22745071563597083
178	0.22815960032406157
179	0.22950985687280584
180	0.230353767215771
181	0.23167026735079665
182	0.23285174183094787
183	0.23406697272481772
184	0.23511342155009451
185	0.2361261139616527
186	0.2370712935457737
187	0.23801647312989468
188	0.23929921685120173
189	0.24031190926275992
190	0.24162840939778557
191	0.24297866594652984
192	0.24409262759924386
193	0.24517283283823926
194	0.24615176883607887
195	0.24709694842019983
196	0.247940858763165
197	0.249054820415879
198	0.2505063462057791
199	0.2516540642722117
200	0.2525654874426141
201	0.2541857953011072
202	0.2561099108830678
203	0.2576289495004051
204	0.25860788549824465
205	0.2598906292195517
206	0.2609370780448285
207	0.2623210910072914
208	0.26336753983256816
209	0.26505536051849854
210	0.2656629759654334
211	0.2665068863083986
212	0.2679921685120173
213	0.26880232244126384
214	0.2703551174723197
215	0.271536591952471
216	0.2726843100189036
217	0.27396705374021063
218	0.2757899000810154
219	0.2769038617337294
220	0.277882797731569
221	0.27923305428031325
222	0.2805495544153389
223	0.2815622468268971
224	0.2827099648933297
225	0.2836889008911693
226	0.2846340804752903
227	0.2855792600594113
228	0.2867269781258439
229	0.288347285984337
230	0.2897650553605185
231	0.29054145287604644
232	0.2916554145287605
233	0.29263435052660003
234	0.29411963273021874
235	0.2953686200378072
236	0.296583850931677
237	0.2978328382392655
238	0.2989467998919795
239	0.2999594923035377
240	0.30097218471509585
241	0.30188360788549823
242	0.30313259519308666
243	0.3041452876046449
244	0.30552930056710775
245	0.30667701863354035
246	0.3079260059411288
247	0.3088711855252498
248	0.3098163651093708
249	0.3110315960032406
250	0.3125843910342965
251	0.3135295706184175
252	0.31447475020253846
253	0.3159937888198758
254	0.3171415068863084
255	0.31801917364299215
256	0.3191668917094248
257	0.31997704563867135
258	0.32109100729138534
259	0.3222049689440994
260	0.32311639211450177
261	0.3243316230083716
262	0.3254455846610856
263	0.32655954631379963
264	0.32726843100189035
265	0.32824736699972995
266	0.32892249527410206
267	0.3300027005130975
268	0.33077909802862543
269	0.33179179044018364
270	0.3328382392654604
271	0.33398595733189307
272	0.3351674318120443
273	0.3361801242236025
274	0.33756413718606537
275	0.33891439373480964
276	0.34053470159330274
277	0.3419524709694842
278	0.34320145827707266
279	0.3444166891709425
280	0.34576694571968675
281	0.3465770996489333
282	0.3476910613016473
283	0.34890629219551716
284	0.3502227923305428
285	0.35143802322441264
286	0.3527882797731569
287	0.3536659465298407
288	0.35454361328652445
289	0.35545503645692683
290	0.3564339724547664
291	0.35781798541722926
292	0.35879692141506886
293	0.3595395625168782
294	0.36045098568728057
295	0.3610923575479341
296	0.3619362678908993
297	0.36325276802592493
298	0.36423170402376454
299	0.36541317850391575
300	0.36686470429381585
301	0.36804617877396706
302	0.36902511477180666
303	0.369767755873616
304	0.3712192816635161
305	0.37229948690251147
306	0.37327842290035107
307	0.3745611666216581
308	0.37520253848231166
309	0.37564137186065355
310	0.3762152308938698
311	0.3768566027545234
312	0.3780718336483932
313	0.379287064542263
314	0.38056980826357006
315	0.3816837699162841
316	0.38252768025924927
317	0.38367539832568187
318	0.3847218471509587
319	0.3861396165271402
320	0.3873210910072914
321	0.38813124493653794
322	0.3889076424520659
323	0.38978530920874965
324	0.3908317580340265
325	0.3918106940318661
326	0.39282338644342424
327	0.3939373480961383
328	0.3948825276802593
329	0.39589522009181743
330	0.39687415608965704
331	0.39802187415608964
332	0.3988995409127734
333	0.3999122333243316
334	0.4008574129084526
335	0.40156629759654333
336	0.40311909262759926
337	0.40403051579800164
338	0.405110721036997
339	0.40629219551714824
340	0.4071361058601134
341	0.408115041857953
342	0.4088576829597624
343	0.4100391574399136
344	0.4110180934377532
345	0.4121320550904672
346	0.41300972184715096
347	0.4142249527410208
348	0.41496759384283016
349	0.4159127734269511
350	0.4171617607345396
351	0.4183094788009722
352	0.4199635430731839
353	0.42131379962192816
354	0.42219146637861193
355	0.4230016203078585
356	0.42411558196057253
357	0.4249932487172563
358	0.42576964623278424
359	0.426816095058061
360	0.427761274642182
361	0.4289765055360519
362	0.43002295436132865
363	0.43117067242776125
364	0.43208209559816363
365	0.43289224952741023
366	0.43360113421550095
367	0.43451255738590333
368	0.43508641641911966
369	0.4360315960032406
370	0.43717931406967325
371	0.43822576289495
372	0.43927221172022685
373	0.4403524169592222
374	0.44143262219821766
375	0.4422765325411828
376	0.44288414798811776
377	0.4438630839859573
378	0.4448082635700783
379	0.44609100729138534
380	0.4470024304617877
381	0.4479476100459087
382	0.44902781528490415
383	0.4499729948690251
384	0.4510194436943019
385	0.4519983796921415
386	0.452639751552795
387	0.45378746961922767
388	0.45483391844450444
389	0.4562516878206859
390	0.45790575209289763
391	0.4590534701593303
392	0.45982986767485823
393	0.4612476370510397
394	0.4623615987037537
395	0.46340804752903053
396	0.4644544963543073
397	0.46533216311099107
398	0.4658385093167702
399	0.4668174453146098
400	0.4677963813124494
401	0.4689778557926006
402	0.4699230353767216
403	0.47144207399405885
404	0.47265730488792873
405	0.47427761274642183
406	0.47603294625978937
407	0.47809208749662435
408	0.4793410748042128
409	0.480353767215771
410	0.48119767755873616
411	0.4820415879017013
412	0.48285174183094787
413	0.4836618957601944
414	0.48494463948150146
415	0.48619362678908995
416	0.4875101269241156
417	0.48835403726708076
418	0.4893667296786389
419	0.49037942209019714
420	0.49105455036456924
421	0.4926411018093438
422	0.493653794220902
423	0.49459897380502293
424	0.4952065892519579
425	0.49605049959492303
426	0.49723197407507425
427	0.49777207669457196
428	0.49915608965703484
429	0.5001350256548744
430	0.5009114231704024
431	0.5017215770996489
432	0.5024642182014583
433	0.503173102889549
434	0.5040170132325141
435	0.5049959492303537
436	0.5063462057790981
437	0.507291385363219
438	0.5084728598433702
439	0.5095868214960843
440	0.5102619497704564
441	0.5113421550094518
442	0.513637591142317
443	0.5144477450715635
444	0.515190386173373
445	0.516135565757494
446	0.516641911963273
447	0.5176208479611126
448	0.5187685660275453
449	0.5196462327842291
450	0.520760194436943
451	0.5216378611936268
452	0.5225492843640291
453	0.5235619767755874
454	0.5245746691871456
455	0.525486092357548
456	0.5263637591142317
457	0.5272414258709155
458	0.5282541182824737
459	0.5291992978665947
460	0.5304145287604645
461	0.5312921955171482
462	0.5324061571698623
463	0.5332163110991088
464	0.5342627599243857
465	0.5353767215770997
466	0.536456926816095
467	0.5371658115041857
468	0.5384485552254928
469	0.539798811774237
470	0.5410815554955442
471	0.542296786389414
472	0.5433769916284094
473	0.5442546583850931
474	0.5448960302457467
475	0.5457399405887119
476	0.5464825816905212
477	0.5472589792060492
478	0.5484404536862004
479	0.5493181204428842
480	0.5503983256818795
481	0.5514447745071563
482	0.5524912233324332
483	0.5533013772616797
484	0.5538414798811774
485	0.55498919794761
486	0.5559006211180124
487	0.5568120442884148
488	0.5579935187685661
489	0.5590062111801242
490	0.5599176343505265
491	0.5608965703483662
492	0.561943019173643
493	0.5626856602754523
494	0.5635970834458547
495	0.5644072373751012
496	0.5656224682689711
497	0.5665001350256549
498	0.5674453146097759
499	0.5684242506076155
500	0.5696394815014852
501	0.5705509046718876
502	0.57146232784229
503	0.5721374561166621
504	0.5728463408047529
505	0.5735889819065623
506	0.5746691871455577
507	0.5757156359708344
508	0.5768633540372671
509	0.5775722387253578
510	0.5787874696192277
511	0.5799014312719417
512	0.5809141236834998
513	0.5818593032676208
514	0.5827369700243046
515	0.5837159060221442
516	0.5848636240885768
517	0.5860788549824467
518	0.5871928166351607
519	0.5885768295976236
520	0.5896570348366189
521	0.5910748042128005
522	0.5921887658655145
523	0.5931339454496354
524	0.593944099378882
525	0.5946192276532541
526	0.5953956251687821
527	0.5963745611666217
528	0.5971847150958682
529	0.5982311639211451
530	0.5989062921955172
531	0.5996826897110451
532	0.6006616257088847
533	0.6015055360518499
534	0.6022144207399406
535	0.6032271131514988
536	0.6043748312179315
537	0.6053875236294896
538	0.6063664596273292
539	0.6074466648663246
540	0.6086618957601945
541	0.6097083445854712
542	0.6106872805833108
543	0.6116324601674318
544	0.6127801782338644
545	0.6136916014042668
546	0.6143329732649203
547	0.6155482041587902
548	0.6162570888468809
549	0.617539832568188
550	0.6183499864974346
551	0.6194301917364299
552	0.6202403456656764
553	0.6211855252497974
554	0.6220631920064812
555	0.6228733459357277
556	0.6239873075884418
557	0.6247974615176883
558	0.6260802052389954
559	0.6270253848231164
560	0.6283081285444234
561	0.6289832568187955
562	0.630232244126384
563	0.631008641641912
564	0.6318863083985957
565	0.6325276802592492
566	0.6333040777747773
567	0.6344517958412098
568	0.6353632190116122
569	0.6369497704563867
570	0.6377261679719146
571	0.638468809073724
572	0.6393802322441264
573	0.6402241425870916
574	0.6412030785849311
575	0.6420469889278962
576	0.6431947069943289
577	0.6443761814744802
578	0.6453551174723198
579	0.6463340534701594
580	0.6469416689170943
581	0.6478530920874966
582	0.6486294896030246
583	0.6496759384283014
584	0.6503510667026735
585	0.6513300027005131
586	0.6524439643532272
587	0.6532878746961923
588	0.6541655414528761
589	0.654941938968404
590	0.6555157980016203
591	0.6562921955171482
592	0.6571023494463948
593	0.6580137726167972
594	0.6589927086146368
595	0.6598703753713205
596	0.6606805293005671
597	0.661288144747502
598	0.661895760194437
599	0.6629422090197138
600	0.6637523629489603
601	0.6649000810153929
602	0.6657777477720767
603	0.6669929786659465
604	0.6680056710775047
605	0.6689170942479071
606	0.6695584661085606
607	0.6700985687280583
608	0.6709424790710234
609	0.6718201458277072
610	0.6726640561706724
611	0.6733391844450446
612	0.6743181204428842
613	0.675195787199568
614	0.6760396975425331
615	0.6767485822306238
616	0.6775587361598704
617	0.6781325951930867
618	0.6787402106400217
619	0.6799554415338914
620	0.6810694031866055
621	0.6823521469079125
622	0.6831960572508776
623	0.6842087496624358
624	0.685221442073994
625	0.6862341344855523
626	0.6873143397245477
627	0.6884620577909802
628	0.6891371860653525
629	0.6898460707534432
630	0.6906562246826897
631	0.6912975965433432
632	0.6921077504725898
633	0.6926140966783689
634	0.6931879557115852
635	0.6940318660545504
636	0.6946394815014852
637	0.6952133405347016
638	0.6963273021874156
639	0.6975087766675668
640	0.698352687010532
641	0.6995341614906833
642	0.7005130974885229
643	0.7014920334863624
644	0.702470969484202
645	0.7038887388603835
646	0.7053402646502835
647	0.7065217391304348
648	0.707703213610586
649	0.7089859573318931
650	0.7100999189846071
651	0.7106400216041048
652	0.7116864704293816
653	0.7123615987037537
654	0.713104239805563
655	0.7136443424250608
656	0.7142182014582771
657	0.7150283553875236
658	0.7159060221442074
659	0.7164461247637051
660	0.7171887658655145
661	0.7180664326221983
662	0.7190116122063192
663	0.7198217661355658
664	0.720665676478531
665	0.7215095868214961
666	0.7222184715095868
667	0.723062381852552
668	0.7237375101269241
669	0.7245476640561707
670	0.7253578179854172
671	0.7262692411558196
672	0.7270456386713475
673	0.7279908182554685
674	0.7290372670807453
675	0.7300837159060222
676	0.7308263570078315
677	0.731467728868485
678	0.7323791520388874
679	0.7331893059681339
680	0.7338981906562246
681	0.7347083445854712
682	0.7357210369970294
683	0.7366662165811504
684	0.7377801782338644
685	0.7389616527140157
686	0.7398730758844181
687	0.7407844990548205
688	0.741594652984067
689	0.7423372940858763
690	0.7430461787739671
691	0.7439576019443694
692	0.7448352687010532
693	0.7457466918714556
694	0.7464218201458277
695	0.747164461247637
696	0.7476708074534162
697	0.7484472049689441
698	0.7494598973805023
699	0.7503375641371861
700	0.7511477180664327
701	0.7518566027545234
702	0.7527680259249258
703	0.7537469619227654
704	0.7546246286794491
705	0.7551984877126654
706	0.756008641641912
707	0.7570550904671888
708	0.7578652443964353
709	0.7590467188765866
710	0.7596205779098029
711	0.7602619497704564
712	0.7607682959762355
713	0.761240885768296
714	0.7619835268701053
715	0.7629624628679449
716	0.76380637321091
717	0.7644815014852822
718	0.7652241425870916
719	0.7661018093437754
720	0.7668782068593033
721	0.7678233864434243
722	0.7686335403726708
723	0.7693761814744802
724	0.7699162840939778
725	0.7707264380232244
726	0.7714015662975966
727	0.7723129894679989
728	0.7730556305698083
729	0.7737982716716176
730	0.7742708614636781
731	0.775047258979206
732	0.7753848231163921
733	0.7763637591142317
734	0.7773089386983527
735	0.7782203618687551
736	0.7788617337294086
737	0.779773156899811
738	0.7809546313799622
739	0.781663516068053
740	0.7827099648933298
741	0.7835876316500135
742	0.7846003240615717
743	0.7855455036456926
744	0.7864906832298136
745	0.7876384012962463
746	0.7885498244666487
747	0.7893937348096138
748	0.7903389143937348
749	0.7909127734269511
750	0.7917229273561976
751	0.7926005941128814
752	0.7933432352146907
753	0.7942209019713745
754	0.7946934917634351
755	0.7951660815554955
756	0.7959762354847421
757	0.7968201458277072
758	0.7976302997569539
759	0.7984066972724818
760	0.7992168512017284
761	0.8000945179584121
762	0.8008371590602215
763	0.8017485822306238
764	0.8028963002970564
765	0.8036726978125844
766	0.8043478260869565
767	0.8052592492573589
768	0.8060356467728869
769	0.8069808263570079
770	0.8079935187685661
771	0.8088036726978126
772	0.8093775317310289
773	0.8103564677288685
774	0.8112003780718336
775	0.8117742371050499
776	0.8125506346205779
777	0.8130907372400756
778	0.8140359168241966
779	0.8147448015122873
780	0.8156562246826897
781	0.8165338914393735
782	0.8169727248177153
783	0.8175803402646503
784	0.8181541992978666
785	0.8190993788819876
786	0.8197407507426411
787	0.8202133405347016
788	0.8209897380502296
789	0.82146232784229
790	0.8222724817715366
791	0.8233864434242506
792	0.8239265460437483
793	0.8245341614906833
794	0.8249392384553065
795	0.825749392384553
796	0.8264582770726439
797	0.8273697002430461
798	0.8279098028625439
799	0.8286862003780718
800	0.8291925465838509
801	0.8299351876856603
802	0.8305765595463138
803	0.8311166621658115
804	0.8318255468539022
805	0.8326694571968674
806	0.8335133675398325
807	0.8345598163651093
808	0.8351336753983257
809	0.8359100729138537
810	0.836821496084256
811	0.8375641371860654
812	0.838104239805563
813	0.8389819065622468
814	0.8400621118012422
815	0.8412435862813935
816	0.8420199837969214
817	0.8427288684850122
818	0.8440453686200378
819	0.8445854712395355
820	0.8453618687550635
821	0.8461382662705914
822	0.8470496894409938
823	0.8477923305428031
824	0.8486024844720497
825	0.8494126384012962
826	0.8500202538482312
827	0.8508304077774778
828	0.8516068052930057
829	0.8523156899810964
830	0.8527545233594382
831	0.8537672157709965
832	0.8546448825276802
833	0.8552187415608966
834	0.856130164731299
835	0.8566027545233594
836	0.8573116392114501
837	0.8584256008641642
838	0.8594045368620038
839	0.8600121523089387
840	0.8603497164461248
841	0.8608898190656225
842	0.8614974345125573
843	0.8619362678908993
844	0.8627464218201458
845	0.8637253578179854
846	0.8644679989197948
847	0.8651431271941669
848	0.8657169862273832
849	0.8662908452605995
850	0.866932217121253
851	0.867539832568188
852	0.8679786659465298
853	0.8686200378071833
854	0.869328922495274
855	0.8702065892519578
856	0.8709492303537673
857	0.8717931406967324
858	0.872603294625979
859	0.8733121793140697
860	0.8737847691061301
861	0.8744598973805023
862	0.8750337564137186
863	0.8755401026194977
864	0.8762827437213071
865	0.8768228463408048
866	0.8773291925465838
867	0.8782068593032676
868	0.8791857953011072
869	0.8796921415068863
870	0.8804347826086957
871	0.8815487442614097
872	0.8821563597083446
873	0.8828314879827167
874	0.8833715906022144
875	0.8842155009451795
876	0.8851606805293005
877	0.8854982446664866
878	0.8862071293545773
879	0.8869160140426681
880	0.8873210910072914
881	0.888131244936538
882	0.888637591142317
883	0.8892114501755334
884	0.8898528220361869
885	0.890527950310559
886	0.8910680529300568
887	0.8916756683769916
888	0.8923845530650824
889	0.8930596813394545
890	0.8939711045098568
891	0.8945787199567918
892	0.8955914123683499
893	0.8964015662975966
894	0.8970766945719687
895	0.8977518228463408
896	0.8980893869835269
897	0.8986632460167432
898	0.8992033486362409
899	0.8998784769106131
900	0.9003848231163921
901	0.900992438563327
902	0.9017013232514177
903	0.9025114771806644
904	0.9032541182824737
905	0.9040305157980016
906	0.9047056440723737
907	0.9053132595193086
908	0.9059883877936808
909	0.9063934647583041
910	0.9067985417229274
911	0.9074736699972995
912	0.9079800162030786
913	0.9084863624088577
914	0.9089589522009182
915	0.909566567647853
916	0.9101066702673508
917	0.9109168241965974
918	0.9117607345395625
919	0.9123345935727788
920	0.9129759654334324
921	0.9134147988117742
922	0.9140899270861463
923	0.9145287604644883
924	0.9153389143937348
925	0.9159802862543883
926	0.9166216581150418
927	0.9172292735619768
928	0.9177018633540373
929	0.918241965973535
930	0.9190858763165002
931	0.9197610045908723
932	0.9203686200378072
933	0.9210099918984607
934	0.9216513637591143
935	0.9221914663786119
936	0.9227315689981096
937	0.9233391844450446
938	0.9239805563056981
939	0.9246894409937888
940	0.9250945179584121
941	0.9256683769916284
942	0.9262422360248447
943	0.9267823386443425
944	0.9276600054010262
945	0.9281325951930867
946	0.9288414798811774
947	0.9292803132595193
948	0.929820415879017
949	0.9305293005671077
950	0.9308331082905752
951	0.9312381852551985
952	0.9317445314609776
953	0.9321496084256009
954	0.9330272751822847
955	0.9337024034566568
956	0.9340062111801242
957	0.9344788009721847
958	0.9349176343505265
959	0.9357277882797732
960	0.9362003780718336
961	0.9371455576559546
962	0.9376856602754523
963	0.9383607885498245
964	0.9387996219281664
965	0.9393734809613826
966	0.9401498784769106
967	0.9409262759924386
968	0.9417701863354038
969	0.9424453146097759
970	0.9433229813664596
971	0.9439305968133945
972	0.9444369430191737
973	0.9453821226032946
974	0.9456859303267621
975	0.9462597893599783
976	0.9471036997029436
977	0.9479813664596274
978	0.9487915203888739
979	0.949466648663246
980	0.9500405076964623
981	0.9508506616257089
982	0.951357007831488
983	0.9517283283823926
984	0.9524372130704833
985	0.9529773156899811
986	0.9534499054820416
987	0.9540237645152579
988	0.9544288414798812
989	0.9549689440993789
990	0.9553402646502835
991	0.9558128544423441
992	0.9565554955441534
993	0.9573656494734
994	0.9577369700243046
995	0.9584120982986768
996	0.9589522009181745
997	0.9596610856062652
998	0.9601336753983257
999	0.9607412908452606
1000	0.9610450985687281
1001	0.9614839319470699
1002	0.962159060221442
1003	0.9626654064272212
1004	0.9633067782878747
1005	0.9639819065622468
1006	0.9643869835268701
1007	0.964994598973805
1008	0.9654671887658656
1009	0.965770996489333
1010	0.9661760734539563
1011	0.966716176073454
1012	0.967222522279233
1013	0.967998919794761
1014	0.9685052660005401
1015	0.9688765865514448
1016	0.9690453686200378
1017	0.9696192276532541
1018	0.9701255738590332
1019	0.9709357277882797
1020	0.9714758304077775
1021	0.9725560356467728
1022	0.9731636510937078
1023	0.9738387793680799
1024	0.9743113691601404
1025	0.9748514717796382
1026	0.9754253308128544
1027	0.9759316770186336
1028	0.9765392924655685
1029	0.9769781258439103
1030	0.9775182284634081
1031	0.9780920874966244
1032	0.9789022414258709
1033	0.9793410748042128
1034	0.9796786389413988
1035	0.9799824466648663
1036	0.9803875236294896
1037	0.9807588441803943
1038	0.9813664596273292
1039	0.9816702673507967
1040	0.9819740750742642
1041	0.9825141776937618
1042	0.9832568187955711
1043	0.9836956521739131
1044	0.984303267620848
1045	0.9846745881717527
1046	0.9851134215500945
1047	0.9855184985147178
1048	0.9858898190656225
1049	0.9864974345125573
1050	0.9872063192006482
1051	0.9878476910613017
1052	0.9883202808533621
1053	0.9889616527140157
1054	0.9894342425060761
1055	0.9897380502295436
1056	0.9902781528490413
1057	0.9907169862273832
1058	0.9910545503645692
1059	0.9912908452605995
1060	0.9915608965703484
1061	0.9919997299486902
1062	0.9921685120172833
1063	0.9925735889819065
1064	0.9927761274642182
1065	0.9930124223602484
1066	0.9933837429111532
1067	0.9937550634620578
1068	0.9942276532541183
1069	0.9946327302187415
1070	0.9950378071833649
1071	0.9954091277342695
1072	0.9957804482851742
1073	0.9961517688360788
1074	0.9965568458007021
1075	0.9967931406967324
1076	0.997164461247637
1077	0.9974345125573859
1078	0.9980083715906022
1079	0.9983796921415069
1080	0.9985484742101
1081	0.9990210640021604
1082	0.9993248717256279
1083	0.9998649743451256
1084	1.0
