332	0.37040912773426954
333	0.37128679449095325
334	0.37267080745341613
335	0.3738522819335674
336	0.3750337564137186
337	0.3760464488252768
338	0.37746421820145826
339	0.37867944909532814
340	0.3796921415068863
341	0.38080610315960034
342	0.3817175263300027
343	0.38252768025924927
344	0.3838104239805563
345	0.38509316770186336
346	0.3861058601134216
347	0.3868147448015123
348	0.3878274372130705
349	0.3885025654874426
350	0.38961652714015665
351	0.3908992708614637
352	0.39187820685930325
353	0.3927221172022684
354	0.39376856602754523
355	0.3946799891979476
356	0.39545638671347555
357	0.3965703483661896
358	0.39751552795031053
359	0.3986970024304618
360	0.39970969484201996
361	0.4008911693221712
362	0.40210640021604105
363	0.4031528490413179
364	0.4045031055900621
365	0.40585336213880635
366	0.4067310288954901
367	0.4078787469619228
368	0.40892519578719955
369	0.4101404266810694
370	0.41135565757493925
371	0.41226708074534163
372	0.41300972184715096
373	0.41415743991358356
374	0.41517013232514177
375	0.4166554145287605
376	0.41773561976775586
377	0.4187820685930327
378	0.41982851741830945
379	0.42080745341614906
380	0.4221239535511747
381	0.42317040237645154
382	0.4242168512017283
383	0.42549959492303535
384	0.42647853092087495
385	0.42722117202268434
386	0.42857142857142855
387	0.4299554415338914
388	0.43117067242776125
389	0.43214960842560085
390	0.4333310829057521
391	0.43461382662705916
392	0.4358965703483662
393	0.4370442884147988
394	0.4379894679989198
395	0.4391371860653524
396	0.44021739130434784
397	0.4416351606805293
398	0.4427153659195247
399	0.4436943019173643
400	0.4447745071563597
401	0.44588846880907373
402	0.4472724817715366
403	0.448352687010532
404	0.4493991358358088
405	0.45071563597083447
406	0.4519646232784229
407	0.45317985417229273
408	0.45432757223872533
409	0.4555090467188766
410	0.45652173913043476
411	0.45750067512827436
412	0.4583445854712395
413	0.4592222522279233
414	0.46013367539832567
415	0.46155144477450716
416	0.46269916284093976
417	0.464049419389684
418	0.4648933297326492
419	0.46627734269511206
420	0.4674588171752633
421	0.46870780448285176
422	0.4695179584120983
423	0.4705981636510937
424	0.47171212530380774
425	0.47282608695652173
426	0.47390629219551716
427	0.4747502025384823
428	0.4757628949500405
429	0.47697812584391036
430	0.47809208749662435
431	0.4793410748042128
432	0.4803200108020524
433	0.4813327032136106
434	0.4824466648663246
435	0.4836618957601944
436	0.4845733189305968
437	0.4855184985147178
438	0.48680124223602483
439	0.4880839859573319
440	0.4891979476100459
441	0.4903456656764785
442	0.4912570888468809
443	0.49253983256818795
444	0.4935862813934648
445	0.49453146097758577
446	0.49557790980286254
447	0.4964893329732649
448	0.49753578179854174
449	0.4988522819335674
450	0.49972994869025117
451	0.500945179584121
452	0.5017553335133675
453	0.5029030515798002
454	0.5041857953011072
455	0.5051309748852282
456	0.5063462057790981
457	0.507460167431812
458	0.508574129084526
459	0.5096880907372401
460	0.5108358088036727
461	0.5121523089386983
462	0.5132662705914124
463	0.5141776937618148
464	0.5153254118282473
465	0.5165068863083986
466	0.517587091547394
467	0.5188023224412638
468	0.5198825276802592
469	0.5208952200918174
470	0.5222117202268431
471	0.5229881177423711
472	0.524102079395085
473	0.5249459897380502
474	0.5257899000810153
475	0.5267688360788549
476	0.5276127464218201
477	0.5286254388333783
478	0.5295368620037807
479	0.5304482851741831
480	0.5315960032406157
481	0.5327099648933298
482	0.5337901701323251
483	0.5348703753713205
484	0.5357142857142857
485	0.5366932217121253
486	0.5376384012962463
487	0.5386510937078045
488	0.5398663246016743
489	0.5408115041857953
490	0.5418917094247907
491	0.5432757223872535
492	0.5441871455576559
493	0.5451998379692141
494	0.5462462867944909
495	0.5474615176883608
496	0.5483391844450446
497	0.549588171752633
498	0.5506346205779098
499	0.5517148258169052
500	0.5527950310559007
501	0.5539089927086146
502	0.5547529030515798
503	0.5556980826357008
504	0.5564407237375101
505	0.5575209289765055
506	0.5586348906292196
507	0.5598163651093708
508	0.5606265190386174
509	0.5615379422090198
510	0.5627869295166081
511	0.5635633270321361
512	0.564778557926006
513	0.5657912503375642
514	0.5666014042668107
515	0.5676140966783689
516	0.5685255198487713
517	0.5697745071563597
518	0.5708209559816365
519	0.572069943289225
520	0.5735552254928437
521	0.5743316230083716
522	0.5755468539022415
523	0.5766608155549554
524	0.5776059951390764
525	0.5787199567917904
526	0.5795638671347556
527	0.5806778287874697
528	0.5815217391304348
529	0.5827707264380232
530	0.5837159060221442
531	0.5844923035376721
532	0.5856062651903862
533	0.5865852011882258
534	0.587766675668377
535	0.588880637321091
536	0.5900621118012422
537	0.5911760734539563
538	0.5921212530380773
539	0.5935052660005401
540	0.5948555225492843
541	0.5958007021334053
542	0.5966446124763705
543	0.5972522279233055
544	0.598399945989738
545	0.5993788819875776
546	0.6002565487442614
547	0.600897920604915
548	0.6021131514987847
549	0.6030920874966244
550	0.6044423440453687
551	0.6055900621118012
552	0.6066702673507967
553	0.6076492033486363
554	0.6085606265190386
555	0.6097758574129084
556	0.6106535241695922
557	0.611699972994869
558	0.6124763705103969
559	0.6134890629219552
560	0.6147380502295436
561	0.6160207939508506
562	0.6172022684310019
563	0.6181812044288415
564	0.6191263840129625
565	0.6200715635970835
566	0.6209829867674859
567	0.6220294355927626
568	0.6230758844180394
569	0.6241560896570348
570	0.6252025384823117
571	0.6265190386173373
572	0.6273291925465838
573	0.628341884958142
574	0.6291520388873886
575	0.630063462057791
576	0.6309073724007561
577	0.6319200648123143
578	0.6327639751552795
579	0.633574129084526
580	0.6345868214960843
581	0.6354307318390494
582	0.636409667836889
583	0.6375573859033217
584	0.6384350526600054
585	0.6394477450715635
586	0.6407642452065893
587	0.641641911963273
588	0.642587091547394
589	0.6436672967863895
590	0.6447475020253848
591	0.6457264380232244
592	0.6465703483661895
593	0.6476167971914664
594	0.648595733189306
595	0.6498447204968945
596	0.6507561436672968
597	0.6514987847691062
598	0.6526127464218201
599	0.6534566567647853
600	0.6541655414528761
601	0.6552119902781528
602	0.6559208749662436
603	0.6569673237915203
604	0.6580475290305158
605	0.6588239265460437
606	0.6599378881987578
607	0.6608493113691601
608	0.6616257088846881
609	0.662402106400216
610	0.6634823116392115
611	0.6644274912233324
612	0.6651363759114232
613	0.6660815554955442
614	0.6670604914933838
615	0.6680056710775047
616	0.669018363489063
617	0.6700985687280583
618	0.6712800432082096
619	0.6720564407237375
620	0.6731704023764515
621	0.6740143127194167
622	0.6754320820955981
623	0.6766135565757494
624	0.6776262489873076
625	0.6784701593302728
626	0.6791790440183635
627	0.6802930056710775
628	0.6811369160140427
629	0.6821833648393195
630	0.6834661085606265
631	0.6845125573859033
632	0.6855590062111802
633	0.6865379422090198
634	0.6871455576559546
635	0.687888198757764
636	0.6887321091007291
637	0.6896435322711315
638	0.6904874426140967
639	0.6916351606805293
640	0.6930191736429921
641	0.6938968403996759
642	0.6948757763975155
643	0.6957871995679179
644	0.6966986227383203
645	0.6975087766675668
646	0.6984201998379692
647	0.6991628409397785
648	0.6999729948690251
649	0.7007831487982716
650	0.701525789900081
651	0.7026059951390764
652	0.7039562516878207
653	0.7051039697542533
654	0.7060829057520929
655	0.7068930596813394
656	0.7081082905752093
657	0.7090872265730489
658	0.710201188225763
659	0.7110788549824467
660	0.7120577909802862
661	0.7129692141506886
662	0.7138131244936538
663	0.7147920604914934
664	0.7153996759384283
665	0.7166149068322981
666	0.7173237915203888
667	0.7183027275182284
668	0.7193491763435053
669	0.7204631379962193
670	0.7210707534431542
671	0.721948420199838
672	0.722893599783959
673	0.7237712665406427
674	0.7248177153659195
675	0.7259316770186336
676	0.7266743181204429
677	0.7274844720496895
678	0.7283958952200918
679	0.729239805563057
680	0.7303537672157709
681	0.7312989467998919
682	0.7319065622468269
683	0.7328517418309479
684	0.733864434242506
685	0.7349783958952201
686	0.7359910883067783
687	0.7371725627869296
688	0.7377801782338644
689	0.7386240885768296
690	0.7392654604374831
691	0.7398055630569809
692	0.7404469349176344
693	0.7412908452605995
694	0.7422697812584391
695	0.7430124223602484
696	0.7440251147718067
697	0.7450378071833649
698	0.7459829867674859
699	0.7467256278692952
700	0.7475020253848231
701	0.7482784229003511
702	0.7490210640021604
703	0.749831217931407
704	0.7508439103429652
705	0.7515527950310559
706	0.7525992438563327
707	0.7532743721307048
708	0.7540170132325141
709	0.7551647312989468
710	0.7561436672967864
711	0.757122603294626
712	0.7579665136375912
713	0.7587429111531191
714	0.7596880907372401
715	0.760464488252768
716	0.7610045908722657
717	0.7618822576289495
718	0.7625236294896031
719	0.7633337834188496
720	0.7637726167971914
721	0.7645490143127194
722	0.7654941938968404
723	0.7665406427221172
724	0.7675195787199568
725	0.768363489062922
726	0.7692749122333243
727	0.7700513097488523
728	0.7709627329192547
729	0.7719079125033756
730	0.7730893869835269
731	0.7738320280853362
732	0.7749122333243317
733	0.7754523359438293
734	0.7766675668376991
735	0.7776127464218201
736	0.7787942209019714
737	0.779941938968404
738	0.7807858493113692
739	0.781663516068053
740	0.7827437213070484
741	0.7834188495814205
742	0.7843302727518229
743	0.7852079395085066
744	0.7859168241965974
745	0.7868620037807184
746	0.7877059141236835
747	0.7885160680529301
748	0.7893599783958952
749	0.7900688630839859
750	0.7909127734269511
751	0.7917566837699163
752	0.7929044018363489
753	0.7938158250067513
754	0.7946934917634351
755	0.7955036456926816
756	0.7964825816905212
757	0.797697812584391
758	0.7984404536862004
759	0.7994869025114771
760	0.8004995949230354
761	0.8012422360248447
762	0.8019173642992169
763	0.8026600054010262
764	0.8033688900891169
765	0.8045503645692682
766	0.8052930056710775
767	0.805934377531731
768	0.8071158520118823
769	0.8081960572508776
770	0.8089724547664057
771	0.8096813394544964
772	0.8105927626248988
773	0.8113354037267081
774	0.8122130704833919
775	0.8129557115852012
776	0.8137321091007291
777	0.8143734809613826
778	0.8151836348906292
779	0.8160613016473129
780	0.8165676478530921
781	0.8173102889549014
782	0.8180866864704294
783	0.8189643532271131
784	0.8194369430191737
785	0.8200783148798272
786	0.8210910072913854
787	0.8217323791520389
788	0.8226775587361599
789	0.8235552254928437
790	0.8241628409397785
791	0.8247704563867134
792	0.8255130974885229
793	0.8264582770726439
794	0.827470969484202
795	0.8281123413448556
796	0.8289900081015393
797	0.8298001620307859
798	0.8304077774777208
799	0.8308803672697812
800	0.8316567647853093
801	0.8323656494734
802	0.8329395085066162
803	0.8337496624358628
804	0.8346610856062652
805	0.835201188225763
806	0.8358425600864164
807	0.8367539832568188
808	0.8372265730488793
809	0.8379692141506886
810	0.8386780988387794
811	0.8393869835268701
812	0.8400621118012422
813	0.8407034836618957
814	0.8414461247637051
815	0.8423575479341074
816	0.8432689711045098
817	0.8438090737240076
818	0.8448892789630029
819	0.8455981636510937
820	0.8464420739940589
821	0.8471847150958682
822	0.8479611126113962
823	0.8485012152308938
824	0.8494801512287334
825	0.8502565487442614
826	0.850897920604915
827	0.8513029975695382
828	0.8520793950850661
829	0.8527207669457196
830	0.8533283823926546
831	0.8542060491493384
832	0.854577369700243
833	0.8553200108020524
834	0.8559951390764245
835	0.8569403186605455
836	0.8574466648663246
837	0.8580880367269781
838	0.8585943829327572
839	0.8590669727248177
840	0.8597083445854712
841	0.8603834728598434
842	0.8611598703753713
843	0.8621388063732109
844	0.8631852551984878
845	0.8636578449905482
846	0.86409667836889
847	0.864704293815825
848	0.8652443964353227
849	0.8656832298136646
850	0.8664596273291926
851	0.8672360248447205
852	0.8679786659465298
853	0.8688563327032136
854	0.8698352687010532
855	0.8706116662165811
856	0.8711855252497974
857	0.8720969484201998
858	0.8727383202808534
859	0.8733121793140697
860	0.8739873075884418
861	0.8744261409667837
862	0.8750675128274372
863	0.8756751282743721
864	0.8764177693761814
865	0.8769241155819606
866	0.8774979746151769
867	0.8781393464758304
868	0.8787469619227654
869	0.8793545773697002
870	0.8800297056440723
871	0.8807385903321631
872	0.8813124493653794
873	0.8819200648123143
874	0.8829665136375912
875	0.884012962462868
876	0.8846543343235215
877	0.8850931677018633
878	0.8857682959762355
879	0.8865109370780448
880	0.8873886038347286
881	0.8882662705914124
882	0.889413988657845
883	0.8902241425870916
884	0.8908655144477451
885	0.8914393734809614
886	0.8923507966513637
887	0.8931609505806103
888	0.8939035916824196
889	0.894477450715636
890	0.8949162840939778
891	0.895422630299757
892	0.8960302457466919
893	0.8967391304347826
894	0.8972117202268431
895	0.8977180664326222
896	0.8983256818795571
897	0.8989670537402107
898	0.8997434512557386
899	0.900486092357548
900	0.9012624898730759
901	0.9020726438023224
902	0.9027140156629759
903	0.9032203618687551
904	0.9039630029705644
905	0.9047394004860924
906	0.90527950310559
907	0.9057858493113692
908	0.9065622468268971
909	0.907169862273832
910	0.9080137726167972
911	0.9087226573048879
912	0.9094990548204159
913	0.9101404266810694
914	0.9109168241965974
915	0.911895760194437
916	0.9126721577099649
917	0.913347285984337
918	0.9138198757763976
919	0.914292465568458
920	0.9149675938428301
921	0.9156089657034837
922	0.916351606805293
923	0.9169929786659465
924	0.9176343505266
925	0.9183094788009721
926	0.9191196327302188
927	0.9198960302457467
928	0.9203348636240886
929	0.9210775047258979
930	0.921583850931677
931	0.9222927356197678
932	0.9232379152038888
933	0.9236767485822306
934	0.924250607615447
935	0.9248244666486632
936	0.9254320820955981
937	0.9262084796111261
938	0.9269173642992169
939	0.9277275182284634
940	0.9282676208479611
941	0.9290102619497704
942	0.9297529030515798
943	0.9306305698082635
944	0.9313394544963544
945	0.9321158520118823
946	0.9329597623548475
947	0.9337361598703754
948	0.9341749932487172
949	0.9348838779368079
950	0.9353902241425871
951	0.935997839589522
952	0.9367742371050499
953	0.9372805833108291
954	0.9379219551714826
955	0.9382932757223873
956	0.9391034296516338
957	0.9396772886848501
958	0.9406562246826897
959	0.9412975965433432
960	0.9418714555765595
961	0.9422765325411828
962	0.9427153659195248
963	0.9432217121253038
964	0.9434580070213341
965	0.9438968403996759
966	0.9443356737780179
967	0.945179584120983
968	0.9458209559816365
969	0.9467323791520389
970	0.947238725357818
971	0.9479476100459088
972	0.948521469079125
973	0.9490953281123413
974	0.9497029435592763
975	0.9500405076964623
976	0.9505468539022415
977	0.9509519308668647
978	0.9514582770726439
979	0.9517958412098299
980	0.9520321361058601
981	0.9527747772076695
982	0.9536524439643532
983	0.9541250337564137
984	0.9544288414798812
985	0.9549014312719417
986	0.9556778287874697
987	0.9561504185795301
988	0.9567242776127465
989	0.9572306238185255
990	0.9579057520928976
991	0.9588171752633
992	0.959256008641642
993	0.9599311369160141
994	0.9602687010532001
995	0.9611463678098838
996	0.9614501755333513
997	0.9619227653254119
998	0.9622603294625979
999	0.9626991628409398
1000	0.9635093167701864
1001	0.9640156629759654
1002	0.964488252768026
1003	0.964994598973805
1004	0.9657034836618957
1005	0.9664123683499865
1006	0.9669187145557656
1007	0.9676951120712936
1008	0.9683702403456657
1009	0.9688765865514448
1010	0.9695179584120983
1011	0.9699230353767215
1012	0.9705644072373751
1013	0.9712057790980286
1014	0.9717121253038077
1015	0.9720496894409938
1016	0.9725897920604915
1017	0.9730286254388334
1018	0.9735012152308938
1019	0.9737712665406427
1020	0.9741425870915474
1021	0.9746151768836079
1022	0.9750877666756683
1023	0.9755266000540103
1024	0.9759654334323521
1025	0.9765055360518499
1026	0.9770118822576289
1027	0.9775519848771267
1028	0.9778557926005941
1029	0.978294625978936
1030	0.9787334593572778
1031	0.9790035106670267
1032	0.9796786389413988
1033	0.9799824466648663
1034	0.9803875236294896
1035	0.9807926005941129
1036	0.9811976775587362
1037	0.9814339724547664
1038	0.9820078314879828
1039	0.9823453956251688
1040	0.9828517418309479
1041	0.9836618957601945
1042	0.9842019983796921
1043	0.9847421009991898
1044	0.9851471779638131
1045	0.9854847421009992
1046	0.9858560626519038
1047	0.9865649473399946
1048	0.9871050499594923
1049	0.9875776397515528
1050	0.9879152038887389
1051	0.9882527680259249
1052	0.9884553065082365
1053	0.9888603834728599
1054	0.9894004860923575
1055	0.9897380502295436
1056	0.9901768836078855
1057	0.9906157169862274
1058	0.9909195247096948
1059	0.9910545503645692
1060	0.9914933837429112
1061	0.9919997299486902
1062	0.9922697812584391
1063	0.9926411018093437
1064	0.9931812044288415
1065	0.9936200378071833
1066	0.9938900891169322
1067	0.9944301917364299
1068	0.9947002430461788
1069	0.9950715635970835
1070	0.9956116662165811
1071	0.9960167431812045
1072	0.9963543073183905
1073	0.9966918714555766
1074	0.9968944099378882
1075	0.9974007561436673
1076	0.9976708074534162
1077	0.9979071023494464
1078	0.9982109100729138
1079	0.9986159870375372
1080	0.998886038347286
1081	0.9992573588981907
1082	0.9996624358628139
1083	0.999831217931407
1084	1.0
