110	0.11321901161220632
111	0.11477180664326223
112	0.11612206319200648
113	0.11726978125843911
114	0.11804617877396706
115	0.11905887118552524
116	0.12024034566567648
117	0.12115176883607885
118	0.12189440993788819
119	0.12260329462597894
120	0.12381852551984877
121	0.12513502565487442
122	0.12635025654874427
123	0.12746421820145828
124	0.1285781798541723
125	0.12945584661085607
126	0.130232244126384
127	0.1312786929516608
128	0.13242641101809344
129	0.13360788549824468
130	0.13465433432352147
131	0.13573453956251688
132	0.1368485012152309
133	0.13782743721307048
134	0.1389751552795031
135	0.1400553605184985
136	0.1410680529300567
137	0.14218201458277072
138	0.14336348906292196
139	0.1446799891979476
140	0.14586146367809885
141	0.14673913043478262
142	0.14805563056980825
143	0.14940588711855252
144	0.15065487442614098
145	0.15224142587091546
146	0.1532878746961923
147	0.1543680799351877
148	0.15568458007021335
149	0.1569673237915204
150	0.158115041857953
151	0.15919524709694843
152	0.16047799081825548
153	0.1611531190926276
154	0.1623008371590602
155	0.16361733729408587
156	0.16466378611936267
157	0.16577774777207668
158	0.16695922225222792
159	0.16817445314609775
160	0.1693896840399676
161	0.17036862003780717
162	0.17144882527680258
163	0.17266405617067243
164	0.17394679989197948
165	0.1750607615446935
166	0.1761072103699703
167	0.17725492843640292
168	0.17857142857142858
169	0.17988792870645423
170	0.1807993518768566
171	0.18262219821766135
172	0.18410748042128006
173	0.18522144207399405
174	0.18626789089927087
175	0.1879557115852012
176	0.189170942479071
177	0.19021739130434784
178	0.1916689170942479
179	0.1926140966783689
180	0.19355927626248987
181	0.19457196867404808
182	0.19558466108560627
183	0.19696867404806914
184	0.1982514177693762
185	0.1993653794220902
186	0.20081690521199028
187	0.20216716176073454
188	0.20341614906832298
189	0.20483391844450446
190	0.20618417499324873
191	0.20709559816365108
192	0.2085808803672698
193	0.20989738050229545
194	0.2112476370510397
195	0.21266540642722118
196	0.213880637321091
197	0.21516338104239804
198	0.2164123683499865
199	0.21729003510667028
200	0.2184039967593843
201	0.2195854712395355
202	0.2205644072373751
203	0.22174588171752632
204	0.22285984337024034
205	0.22383877936807994
206	0.22491898460707535
207	0.22583040777747773
208	0.2267755873615987
209	0.22809208749662435
210	0.2293748312179314
211	0.23065757493923847
212	0.23221036997029434
213	0.23379692141506886
214	0.23511342155009451
215	0.2361598703753713
216	0.23724007561436672
217	0.23828652443964354
218	0.23940048609235756
219	0.24037942209019714
220	0.24149338374291116
221	0.24257358898190656
222	0.2437213070483392
223	0.2449027815284904
224	0.2463205509046719
225	0.24723197407507427
226	0.2484472049689441
227	0.24959492303537673
228	0.2505401026194977
229	0.25182284634080476
230	0.25297056440723736
231	0.25384823116392113
232	0.25462462867944907
233	0.25580610315960034
234	0.2570888468809074
235	0.258067782878747
236	0.25914798811774237
237	0.2602619497704564
238	0.26171347556035646
239	0.2628611936267891
240	0.26363759114231705
241	0.26471779638131243
242	0.2660005401026195
243	0.26674318120442886
244	0.26785714285714285
245	0.26927491223332434
246	0.27045638671347555
247	0.2718403996759384
248	0.2727855792600594
249	0.2738657844990548
250	0.2753173102889549
251	0.27612746421820145
252	0.2770388873886038
253	0.27805157980016204
254	0.2794355927626249
255	0.28038077234674585
256	0.28115716986227385
257	0.28281123413448556
258	0.28395895220091816
259	0.28493788819875776
260	0.2860518498514718
261	0.2871320550904672
262	0.2883135295706184
263	0.2897650553605185
264	0.29060896570348366
265	0.29152038887388604
266	0.2923980556305698
267	0.29364704293815824
268	0.2947272481771537
269	0.2961787739670537
270	0.29698892789630027
271	0.29776532541182826
272	0.29884553065082364
273	0.3001957871995679
274	0.3012084796111261
275	0.3020861463678099
276	0.30313259519308666
277	0.30434782608695654
278	0.3056305698082636
279	0.30701458277072646
280	0.30812854442344045
281	0.30924250607615444
282	0.31022144207399405
283	0.31174048069133137
284	0.31265190386173375
285	0.31403591682419657
286	0.3151498784769106
287	0.31585876316500133
288	0.3167364299216851
289	0.31791790440183637
290	0.3192006481231434
291	0.3201120712935458
292	0.3211922765325412
293	0.3221712125303808
294	0.32358898190656227
295	0.32493923845530653
296	0.3262219821766136
297	0.3273697002430462
298	0.3283823926546044
299	0.3300364569268161
300	0.33131920064812315
301	0.3325681879557116
302	0.3336821496084256
303	0.334762354847421
304	0.33587631650013505
305	0.3368552524979746
306	0.3378341884958142
307	0.3385093167701863
308	0.3399270861463678
309	0.340939778557926
310	0.341884958142047
311	0.3431001890359168
312	0.3440453686200378
313	0.3454631379962193
314	0.34630704833918446
315	0.3475222792330543
316	0.3485012152308939
317	0.3494463948150148
318	0.3507966513637591
319	0.35191061301647314
320	0.3527882797731569
321	0.3536997029435593
322	0.3548136645962733
323	0.3557926005941129
324	0.35710910072913854
325	0.3583918444504456
326	0.359640831758034
327	0.36075479341074806
328	0.3620712935457737
329	0.36335403726708076
330	0.3645692681609506
331	0.36561571698622736
332	0.3669659735349716
333	0.3682149608425601
334	0.3692951660815555
335	0.37064542263029976
336	0.37162435862813936
337	0.3728733459357278
338	0.37371725627869296
339	0.3747637051039698
340	0.376113961652714
341	0.3771266540642722
342	0.3785781798541723
343	0.37962462867944907
344	0.3807048339184445
345	0.38195382122603294
346	0.38296651363759115
347	0.3838441803942749
348	0.3849243856332703
349	0.3863083985957332
350	0.38742236024844723
351	0.38867134755603566
352	0.3895152578990008
353	0.390527950310559
354	0.3915743991358358
355	0.39238455306508235
356	0.3931609505806103
357	0.394646232784229
358	0.3958614636780988
359	0.39694166891709426
360	0.3979543613286524
361	0.3986294896030246
362	0.39970969484201996
363	0.40072238725357817
364	0.401768836078855
365	0.402714015662976
366	0.4036591952470969
367	0.4045706184174993
368	0.40565082365649474
369	0.4067310288954901
370	0.4080475290305158
371	0.40922900351066704
372	0.4106467728868485
373	0.4117269781258439
374	0.41304347826086957
375	0.41395490143127195
376	0.4153051579800162
377	0.41658790170132326
378	0.41770186335403725
379	0.41871455576559546
380	0.4199297866594653
381	0.4211112611396165
382	0.4220901971374561
383	0.4230691331352957
384	0.42431812044288414
385	0.42529705644072374
386	0.42644477450715634
387	0.42745746691871456
388	0.4283013772616797
389	0.42931406967323793
390	0.4302254928436403
391	0.43103564677288686
392	0.4323521469079125
393	0.4338711855252498
394	0.4349513907642452
395	0.4360653524169592
396	0.4377194166891709
397	0.4386645962732919
398	0.4398798271671618
399	0.4411288144747502
400	0.44231028895490143
401	0.4435930326762085
402	0.4446394815014853
403	0.44551714825816907
404	0.446293545773697
405	0.4473737510126924
406	0.44811639211450177
407	0.449297866594653
408	0.4508169052119903
409	0.45253848231163923
410	0.45368620037807184
411	0.45473264920334866
412	0.4556778287874696
413	0.4566905211990278
414	0.457871995679179
415	0.4592222522279233
416	0.46043748312179317
417	0.4613826627059141
418	0.46249662435862815
419	0.4633067782878747
420	0.46458952200918174
421	0.4655009451795841
422	0.46654739400486095
423	0.4675600864164191
424	0.46884283013772615
425	0.4701255738590332
426	0.47120577909802863
427	0.472285984337024
428	0.4735349716446125
429	0.4746151768836079
430	0.4753578179854172
431	0.47650553605184987
432	0.4777207669457197
433	0.47863219011612207
434	0.47977990818255467
435	0.4807588441803943
436	0.4819740750742641
437	0.48281798541722926
438	0.48379692141506886
439	0.4850459087226573
440	0.4860923575479341
441	0.48757763975155277
442	0.48892789630029704
443	0.4902781528490413
444	0.49145962732919257
445	0.4923710504995949
446	0.4931812044288415
447	0.49422765325411827
448	0.4952065892519579
449	0.49632055090467186
450	0.4974682689711045
451	0.4987847691061302
452	0.4995949230353767
453	0.5008776667566838
454	0.5020253848231164
455	0.5028017823386444
456	0.5037469619227654
457	0.5046583850931677
458	0.506008641641912
459	0.507122603294626
460	0.50823656494734
461	0.5091479881177424
462	0.5102619497704564
463	0.5115784499054821
464	0.5126248987307589
465	0.5136713475560356
466	0.5148528220361869
467	0.5157642452065893
468	0.5170132325141777
469	0.518363489062922
470	0.5197475020253848
471	0.5208277072643802
472	0.5219416689170943
473	0.5230218741560897
474	0.5238657844990549
475	0.5249797461517688
476	0.5258911693221712
477	0.5268025924925736
478	0.5280178233864434
479	0.5289292465568458
480	0.5300432082095599
481	0.5314272211720227
482	0.5320348366189576
483	0.5330475290305158
484	0.5339589522009182
485	0.5349716446124764
486	0.5357480421280043
487	0.536895760194437
488	0.5377059141236835
489	0.5389549014312719
490	0.5401026194977046
491	0.5409127734269511
492	0.5419592222522279
493	0.5431069403186606
494	0.5443221712125303
495	0.545469889278963
496	0.5462125303807723
497	0.5470564407237375
498	0.5480691331352957
499	0.5491830947880098
500	0.5500270051309749
501	0.5512759924385633
502	0.5523561976775587
503	0.5536389413988658
504	0.554482851741831
505	0.5561706724277613
506	0.5573859033216311
507	0.5584661085606265
508	0.5593437753173103
509	0.5600864164191196
510	0.5609303267620848
511	0.5623143397245477
512	0.5631920064812315
513	0.5645422630299757
514	0.5654199297866594
515	0.5663313529570618
516	0.5670739940588712
517	0.5684917634350527
518	0.5693356737780179
519	0.570517148258169
520	0.5716648663246017
521	0.5728463408047529
522	0.5736564947339995
523	0.5747029435592763
524	0.5754793410748043
525	0.5766270591412368
526	0.578078584931137
527	0.5791925465838509
528	0.580036456926816
529	0.5810829057520929
530	0.5821968674048069
531	0.5835133675398325
532	0.5850324061571699
533	0.5861126113961652
534	0.5872265730488793
535	0.5880029705644072
536	0.589049419389684
537	0.5900621118012422
538	0.5911085606265191
539	0.5919862273832028
540	0.5927626248987308
541	0.5940116122063192
542	0.5948892789630029
543	0.5961045098568728
544	0.596948420199838
545	0.5978260869565217
546	0.5989062921955172
547	0.5998177153659195
548	0.6007966513637591
549	0.6018093437753174
550	0.6028557926005941
551	0.6038009721847151
552	0.6048136645962733
553	0.6056575749392384
554	0.6067377801782339
555	0.6073791520388874
556	0.6088306778287874
557	0.6099446394815015
558	0.6109235754793411
559	0.6120712935457737
560	0.6129152038887389
561	0.6142317040237645
562	0.6151768836078855
563	0.6166621658115042
564	0.6176073453956251
565	0.6185525249797461
566	0.6195652173913043
567	0.6204766405617067
568	0.6214555765595463
569	0.6223332433162301
570	0.6232784229003511
571	0.624493653794221
572	0.6256076154469349
573	0.6266540642722117
574	0.6275317310288955
575	0.6286794490953281
576	0.6296246286794491
577	0.6307048339184445
578	0.6316162570888468
579	0.6323251417769377
580	0.6329327572238725
581	0.634012962462868
582	0.6351944369430191
583	0.6361396165271401
584	0.6374223602484472
585	0.6383337834188496
586	0.639582770726438
587	0.6404941938968404
588	0.6414393734809614
589	0.6421482581690521
590	0.6431947069943289
591	0.6440048609235755
592	0.6448825276802592
593	0.645928976505536
594	0.6468066432622198
595	0.6477855792600594
596	0.6486632460167432
597	0.6497772076694572
598	0.6505198487712666
599	0.6518701053200108
600	0.6527815284904132
601	0.6536591952470969
602	0.6548406697272482
603	0.6558533621388064
604	0.6567310288954902
605	0.6579125033756413
606	0.6589251957871995
607	0.6599041317850391
608	0.6608493113691601
609	0.6615244396435322
610	0.6623345935727788
611	0.6631447475020253
612	0.664123683499865
613	0.6652714015662976
614	0.6662165811504186
615	0.667128004320821
616	0.6681069403186606
617	0.6691533891439373
618	0.6699297866594653
619	0.6709424790710234
620	0.6717863894139886
621	0.6729003510667027
622	0.6738455306508236
623	0.6748582230623819
624	0.6754320820955981
625	0.6763435052660005
626	0.6772886848501215
627	0.6783688900891169
628	0.6792803132595193
629	0.6803605184985148
630	0.6814069673237915
631	0.6823183904941938
632	0.6834323521469079
633	0.6844112881447475
634	0.6849851471779638
635	0.6860991088306778
636	0.6869767755873616
637	0.6879219551714826
638	0.688833378341885
639	0.6900148528220362
640	0.6912975965433432
641	0.6919052119902781
642	0.6928841479881177
643	0.6935592762624899
644	0.6942006481231434
645	0.695179584120983
646	0.6960910072913854
647	0.6968336483931947
648	0.6977788279773157
649	0.6985552254928437
650	0.6993653794220902
651	0.7003105590062112
652	0.7010869565217391
653	0.7020321361058601
654	0.7028085336213881
655	0.7037874696192277
656	0.7044963543073184
657	0.7051039697542533
658	0.7060829057520929
659	0.7069605725087766
660	0.707703213610586
661	0.7087159060221442
662	0.709593572778828
663	0.7105049959492303
664	0.7115176883607885
665	0.7126991628409398
666	0.7137793680799351
667	0.7144207399405887
668	0.7152308938698353
669	0.7161423170402377
670	0.7169524709694842
671	0.7178976505536052
672	0.7187078044828518
673	0.7198217661355658
674	0.7206319200648124
675	0.7215433432352147
676	0.7226235484742101
677	0.7235012152308938
678	0.7243113691601404
679	0.7252227923305428
680	0.7260329462597893
681	0.7268768566027545
682	0.7276532541182825
683	0.7284296516338105
684	0.7295098568728058
685	0.7303875236294896
686	0.7311639211450176
687	0.7322103699702943
688	0.7329530110721038
689	0.7337969214150689
690	0.7347083445854712
691	0.7355184985147178
692	0.7365649473399946
693	0.7377801782338644
694	0.7385565757493924
695	0.7396367809883878
696	0.7404469349176344
697	0.7410883067782879
698	0.7420334863624088
699	0.742708614636781
700	0.7436875506346206
701	0.7444639481501485
702	0.7457466918714556
703	0.7464893329732649
704	0.7470631920064812
705	0.747772076694572
706	0.7485484742101
707	0.7495274102079396
708	0.7503375641371861
709	0.751113961652714
710	0.7519241155819606
711	0.752835538752363
712	0.7536794490953281
713	0.7545908722657305
714	0.7557385903321631
715	0.7568187955711585
716	0.7575276802592492
717	0.7583378341884958
718	0.7592492573588981
719	0.7599243856332704
720	0.7607007831487983
721	0.7617134755603565
722	0.762692411558196
723	0.7637051039697542
724	0.7644815014852822
725	0.7652241425870916
726	0.7662030785849311
727	0.7671820145827707
728	0.7678571428571429
729	0.7687348096138267
730	0.7699500405076964
731	0.7705576559546313
732	0.7713002970564408
733	0.7722117202268431
734	0.7731906562246826
735	0.7740345665676479
736	0.7749122333243317
737	0.7757223872535782
738	0.7767350796651363
739	0.7774777207669458
740	0.7784229003510666
741	0.7791992978665947
742	0.7799756953821226
743	0.780887118552525
744	0.7814272211720227
745	0.7824399135835809
746	0.7831487982716716
747	0.7839927086146368
748	0.7847691061301647
749	0.7858155549554415
750	0.7868282473669997
751	0.7876384012962463
752	0.7886848501215231
753	0.7895625168782069
754	0.7899675938428301
755	0.7908452605995139
756	0.791689170942479
757	0.792465568458007
758	0.7933094788009721
759	0.7944234404536862
760	0.7955711585201188
761	0.7966513637591143
762	0.7974952741020794
763	0.7985754793410748
764	0.7992168512017284
765	0.8001282743721307
766	0.8011409667836888
767	0.8019848771266541
768	0.802930056710775
769	0.8035039157439914
770	0.8045166081555496
771	0.8051242236024845
772	0.805934377531731
773	0.8067782878746962
774	0.8073521469079125
775	0.8080272751822847
776	0.8089386983526871
777	0.8098838779368079
778	0.8105590062111802
779	0.8113354037267081
780	0.8119767755873616
781	0.8128206859303267
782	0.8135970834458547
783	0.8146435322711315
784	0.8153861733729408
785	0.8161288144747502
786	0.8171077504725898
787	0.8178166351606805
788	0.8184917634350527
789	0.8191668917094248
790	0.8201458277072644
791	0.821124763705104
792	0.8219686740480692
793	0.8226438023224413
794	0.8234201998379692
795	0.8241965973534972
796	0.8249729948690251
797	0.8256818795571158
798	0.8265595463137996
799	0.8272346745881718
800	0.8281123413448556
801	0.8291925465838509
802	0.8298676748582231
803	0.8307790980286255
804	0.831420469889279
805	0.8322981366459627
806	0.8329057520928976
807	0.8339184445044558
808	0.8345260599513907
809	0.8352349446394814
810	0.8359775857412909
811	0.8367877396705374
812	0.8373953551174723
813	0.838104239805563
814	0.8387456116662165
815	0.8396907912503375
816	0.8405347015933027
817	0.8411085606265191
818	0.8419187145557656
819	0.8429651633810424
820	0.8434377531731029
821	0.8444504455846611
822	0.8451593302727518
823	0.8460369970294356
824	0.8468133945449635
825	0.8475897920604915
826	0.8484337024034566
827	0.849007561436673
828	0.8495814204698893
829	0.8504253308128544
830	0.8509991898460707
831	0.8518768566027545
832	0.8526194977045639
833	0.8532608695652174
834	0.854071023494464
835	0.854577369700243
836	0.8554212800432082
837	0.8564339724547664
838	0.8572103699702943
839	0.8581217931406967
840	0.8585943829327572
841	0.8594045368620038
842	0.8602146907912503
843	0.8611261139616527
844	0.8618012422360248
845	0.8626113961652714
846	0.8634553065082365
847	0.8639616527140157
848	0.8646030245746692
849	0.8657169862273832
850	0.8663246016743181
851	0.8671347556035647
852	0.8677761274642182
853	0.8686200378071833
854	0.8692951660815555
855	0.8701728328382393
856	0.870712935457737
857	0.8713543073183905
858	0.8724682689711045
859	0.8730083715906022
860	0.8737172562786929
861	0.8743923845530651
862	0.8754388333783418
863	0.8761477180664327
864	0.8769916284093978
865	0.8776667566837699
866	0.8782743721307048
867	0.8789495004050769
868	0.8795571158520119
869	0.880232244126384
870	0.8807048339184445
871	0.8814137186065353
872	0.8821563597083446
873	0.8828990008101539
874	0.8834728598433702
875	0.884012962462868
876	0.8848231163921145
877	0.8855995139076425
878	0.886240885768296
879	0.8869160140426681
880	0.8873886038347286
881	0.8879287064542263
882	0.888637591142317
883	0.8893802322441264
884	0.8898190656224683
885	0.8902916554145288
886	0.8910005401026195
887	0.8918782068593033
888	0.892587091547394
889	0.8931947069943289
890	0.8940723737510127
891	0.8945112071293546
892	0.8951188225762895
893	0.8956589251957872
894	0.8963340534701594
895	0.8970766945719687
896	0.8975492843640291
897	0.8979543613286525
898	0.8984944639481501
899	0.8990683229813664
900	0.89970969484202
901	0.9003510667026735
902	0.9011274642182014
903	0.9018363489062922
904	0.9023764515257899
905	0.9030853362138807
906	0.9035916824196597
907	0.9042330542803133
908	0.9051782338644342
909	0.9059883877936808
910	0.906663516068053
911	0.9072036186875506
912	0.9078112341344855
913	0.9083850931677019
914	0.909060221442074
915	0.9096340804752903
916	0.9100729138536322
917	0.9107817985417229
918	0.9115581960572509
919	0.9119970294355928
920	0.9125371320550905
921	0.9132797731568998
922	0.913786119362679
923	0.9143262219821766
924	0.915237645152579
925	0.915743991358358
926	0.916689170942479
927	0.9173305428031326
928	0.9182082095598164
929	0.9187145557655955
930	0.9194909532811234
931	0.9202335943829327
932	0.9210437483121793
933	0.9214825816905212
934	0.9219889278963003
935	0.9225965433432353
936	0.9234066972724818
937	0.9240480691331353
938	0.9249257358898191
939	0.9256346205779098
940	0.9260734539562517
941	0.9265798001620308
942	0.9274912233324332
943	0.9281663516068053
944	0.9286726978125844
945	0.9291115311909263
946	0.9295503645692682
947	0.9302254928436403
948	0.9311706724277613
949	0.9319470699432892
950	0.9324196597353497
951	0.933162300837159
952	0.9338711855252498
953	0.9345125573859033
954	0.9349513907642452
955	0.9354577369700243
956	0.9359303267620848
957	0.9364366729678639
958	0.9368755063462058
959	0.9375168782068592
960	0.9379894679989198
961	0.9385295706184175
962	0.9393734809613826
963	0.9400486092357548
964	0.9406562246826897
965	0.9413313529570618
966	0.9420064812314339
967	0.9424115581960573
968	0.9429179044018363
969	0.9433229813664596
970	0.9439305968133945
971	0.9446732379152039
972	0.9453146097758575
973	0.9460234944639482
974	0.9464960842560086
975	0.9467998919794761
976	0.947238725357818
977	0.9476100459087227
978	0.9481501485282203
979	0.9486902511477181
980	0.9490615716986227
981	0.9495004050769646
982	0.950243046178774
983	0.9509181744531461
984	0.9512894950040508
985	0.9519983796921415
986	0.9526735079665136
987	0.9531798541722928
988	0.9537537132055091
989	0.9542938158250067
990	0.95469889278963
991	0.9554415338914394
992	0.9562854442344045
993	0.9570280853362139
994	0.9576694571968674
995	0.9585133675398325
996	0.9592897650553606
997	0.9599648933297327
998	0.9606062651903862
999	0.961213880637321
1000	0.961652714015663
1001	0.9622940858763165
1002	0.9629017013232514
1003	0.9634080475290305
1004	0.964049419389684
1005	0.9646232784229003
1006	0.9651296246286795
1007	0.9656022144207399
1008	0.9663786119362678
1009	0.9671212530380773
1010	0.9677626248987308
1011	0.9684039967593843
1012	0.9690116122063192
1013	0.9695854712395355
1014	0.970058061031596
1015	0.9708007021334053
1016	0.97117202268431
1017	0.9718133945449635
1018	0.9722859843370241
1019	0.9727248177153659
1020	0.9732649203348637
1021	0.9736699972994869
1022	0.9742100999189847
1023	0.9747502025384823
1024	0.9751215230893869
1025	0.9755266000540103
1026	0.9761342155009451
1027	0.9766743181204429
1028	0.9770793950850661
1029	0.9774169592222522
1030	0.9777207669457196
1031	0.9782608695652174
1032	0.9788347285984337
1033	0.9792060491493384
1034	0.9797799081825547
1035	0.9804887928706454
1036	0.9811639211450176
1037	0.9818052930056711
1038	0.9823453956251688
1039	0.9826154469349176
1040	0.9830542803132595
1041	0.9836618957601945
1042	0.9840332163110991
1043	0.9845058061031596
1044	0.9850459087226573
1045	0.9856197677558736
1046	0.9862273832028086
1047	0.9866662165811504
1048	0.9870712935457737
1049	0.98764515257899
1050	0.9878814474750203
1051	0.9882527680259249
1052	0.9886240885768296
1053	0.9890629219551715
1054	0.9895692681609506
1055	0.9899068322981367
1056	0.9903794220901971
1057	0.9906832298136646
1058	0.9911895760194437
1059	0.9915271401566298
1060	0.9917971914663786
1061	0.9920672427761275
1062	0.992371050499595
1063	0.9926748582230623
1064	0.9929786659465298
1065	0.9935187685660275
1066	0.993991358358088
1067	0.9943626789089927
1068	0.9948015122873346
1069	0.9951053200108021
1070	0.9954428841479881
1071	0.9959154739400486
1072	0.9961180124223602
1073	0.9964555765595463
1074	0.9967931406967324
1075	0.997164461247637
1076	0.9976370510396976
1077	0.997940858763165
1078	0.9984134485552255
1079	0.9986834998649744
1080	0.9990210640021604
1081	0.9992236024844721
1082	0.9995949230353767
1083	0.9997299486902511
1084	1.0
