108	0.11119362678908992
109	0.11237510126924116
110	0.1136916014042668
111	0.11440048609235755
112	0.115649473399946
113	0.11696597353497165
114	0.11841749932487172
115	0.11976775587361599
116	0.12098298676748583
117	0.12209694842019984
118	0.12307588441803943
119	0.1244598973805023
120	0.125945179584121
121	0.1271266540642722
122	0.1286456926816095
123	0.12996219281663515
124	0.13100864164191198
125	0.13195382122603294
126	0.13300027005130974
127	0.13411423170402376
128	0.13519443694301916
129	0.13627464218201457
130	0.13715230893869834
131	0.13799621928166353
132	0.13934647583040777
133	0.140527950310559
134	0.14150688630839858
135	0.14285714285714285
136	0.14380232244126384
137	0.14471374561166622
138	0.14586146367809885
139	0.14697542533081284
140	0.14802187415608967
141	0.14896705374021063
142	0.15004725897920604
143	0.1513637591142317
144	0.1529165541452876
145	0.15372670807453417
146	0.15487442614096678
147	0.155887118552525
148	0.15713610586011342
149	0.15845260599513908
150	0.15946529840669726
151	0.16030920874966242
152	0.16132190116122064
153	0.16260464488252768
154	0.1637523629489603
155	0.1647988117742371
156	0.1657102349446395
157	0.1668241965973535
158	0.16810694031866055
159	0.16925465838509315
160	0.17019983796921415
161	0.17124628679449094
162	0.17232649203348635
163	0.17333918444504456
164	0.17438563327032136
165	0.17526330002700513
166	0.17624223602484473
167	0.17735619767755872
168	0.17793005671077505
169	0.17911153119092627
170	0.18036051849851473
171	0.1818120442884148
172	0.1828922495274102
173	0.18410748042128006
174	0.18512017283283824
175	0.1859303267620848
176	0.18680799351876856
177	0.18792195517148258
178	0.1890359168241966
179	0.1899810964083176
180	0.1911625708884688
181	0.19227653254118282
182	0.1936943019173643
183	0.19490953281123413
184	0.19592222522279232
185	0.19713745611666217
186	0.19815014852822035
187	0.19912908452605996
188	0.20031055900621117
189	0.20155954631379963
190	0.20236970024304618
191	0.20368620037807184
192	0.20537402106400215
193	0.20638671347556037
194	0.20726438023224414
195	0.20837834188495813
196	0.20942479071023495
197	0.21053875236294897
198	0.2117539832568188
199	0.21310423980556306
200	0.21401566297596544
201	0.2152984066972725
202	0.21644612476370512
203	0.2174925735889819
204	0.21857277882797732
205	0.21975425330812853
206	0.221003240615717
207	0.22221847150958682
208	0.22333243316230084
209	0.2242100999189846
210	0.225121523089387
211	0.22606670267350798
212	0.2272481771536592
213	0.22795706184174994
214	0.22910477990818257
215	0.22991493383742911
216	0.2309276262489873
217	0.23231163921145018
218	0.23312179314069673
219	0.23420199837969213
220	0.23531596003240615
221	0.23632865244396437
222	0.23751012692411558
223	0.23902916554145287
224	0.2402781528490413
225	0.24152714015662977
226	0.24321496084256009
227	0.24439643532271133
228	0.24574669187145556
229	0.24662435862813933
230	0.2479071023494464
231	0.2489535511747232
232	0.2504725897920605
233	0.2518566027545234
234	0.25327437213070486
235	0.25411828247367
236	0.2551647312989468
237	0.2563799621928166
238	0.2573926546043748
239	0.25867539832568187
240	0.2599243856332703
241	0.26167971914663785
242	0.26309748852281933
243	0.2646840399675938
244	0.2660680529300567
245	0.26721577099648935
246	0.2679921685120173
247	0.26903861733729406
248	0.27022009181744533
249	0.27143532271131515
250	0.2727518228463408
251	0.2741695922225223
252	0.27514852822036184
253	0.27616122063192006
254	0.27734269511207127
255	0.27859168241965976
256	0.2796381312449365
257	0.2809883877936808
258	0.28206859303267623
259	0.28325006751282744
260	0.2843302727518228
261	0.2856130164731299
262	0.2867607345395625
263	0.28800972184715096
264	0.2892587091547394
265	0.2904401836348906
266	0.2913178503915744
267	0.2923305428031326
268	0.2938158250067513
269	0.2950310559006211
270	0.2961787739670537
271	0.2970901971374561
272	0.298474210099919
273	0.2995206589251958
274	0.3011072103699703
275	0.3022549284364029
276	0.3033013772616797
277	0.3042128004320821
278	0.3053605184985147
279	0.30664326221982174
280	0.3080272751822846
281	0.3093437753173103
282	0.3105927626248987
283	0.311943019173643
284	0.31312449365379424
285	0.31447475020253846
286	0.3159937888198758
287	0.31731028895490143
288	0.3182554685390224
289	0.3196732379152039
290	0.32109100729138534
291	0.32206994328922495
292	0.32311639211450177
293	0.324297866594653
294	0.3255130974885228
295	0.3264245206589252
296	0.327470969484202
297	0.3285511747231974
298	0.3294963543073184
299	0.33040777747772077
300	0.3316230083715906
301	0.3331420469889279
302	0.33435727788279773
303	0.3353024574669187
304	0.33648393194706994
305	0.33766540642722115
306	0.33861058601134214
307	0.34012962462867946
308	0.34124358628139345
309	0.3423575479341075
310	0.34333648393194705
311	0.34428166351606804
312	0.3451255738590332
313	0.3463408047529031
314	0.3472522279233054
315	0.3482986767485822
316	0.34948015122873344
317	0.3506616257088847
318	0.3517080745341615
319	0.35292330542803135
320	0.35403726708074534
321	0.35477990818255467
322	0.3560288954901431
323	0.3572103699702944
324	0.3581893059681339
325	0.3588644342425061
326	0.35974210099918985
327	0.36082230623818523
328	0.36180124223602483
329	0.36284769106130166
330	0.3641979476100459
331	0.3655144477450716
332	0.3667971914663786
333	0.3681136916014043
334	0.36946394815014855
335	0.3707466918714556
336	0.3719619227653254
337	0.3730758844180394
338	0.37442614096678367
339	0.37577639751552794
340	0.37702538482311637
341	0.3780718336483932
342	0.3790170132325142
343	0.38040102619497707
344	0.38148123143397245
345	0.383067782878747
346	0.3844517958412098
347	0.38549824466648663
348	0.38627464218201457
349	0.38742236024844723
350	0.38887388603834727
351	0.38981906562246826
352	0.3908992708614637
353	0.39191196327302186
354	0.3929921685120173
355	0.3941061301647313
356	0.39528760464488255
357	0.3968066432622198
358	0.3984269511207129
359	0.3996421820145828
360	0.40068863083985956
361	0.4018363489062922
362	0.40278152849041315
363	0.4038617337294086
364	0.4053132595193087
365	0.4064609775857413
366	0.40801377261679717
367	0.4086889008911693
368	0.4096003240615717
369	0.4107817985417229
370	0.41186200378071836
371	0.4129084526059951
372	0.4142587091547394
373	0.41564272211720227
374	0.41658790170132326
375	0.41749932487172564
376	0.4188158250067513
377	0.4199297866594653
378	0.42128004320820955
379	0.422529030515798
380	0.42391304347826086
381	0.42506076154469347
382	0.4261409667836889
383	0.4271199027815285
384	0.4282676208479611
385	0.42911153119092627
386	0.43002295436132865
387	0.4313394544963543
388	0.4324871725627869
389	0.433769916284094
390	0.43478260869565216
391	0.435997839589522
392	0.43687550634620576
393	0.43785444234404536
394	0.4386645962732919
395	0.4395422630299757
396	0.4401498784769106
397	0.4418039427491223
398	0.4431541992978666
399	0.4443694301917364
400	0.4457534431541993
401	0.44656359708344584
402	0.4474412638401296
403	0.4488590332163111
404	0.4500742641101809
405	0.4509856872805833
406	0.4519646232784229
407	0.45321361058601134
408	0.45419254658385094
409	0.4550702133405347
410	0.4559141236834999
411	0.4570955981636511
412	0.45824331623008374
413	0.45942479071023495
414	0.4607750472589792
415	0.4622940858763165
416	0.46303672697812587
417	0.4640156629759654
418	0.46502835538752363
419	0.46580475290305157
420	0.4670199837969214
421	0.4684715095868215
422	0.46982176613556575
423	0.47080070213340536
424	0.47188090737240074
425	0.47282608695652173
426	0.47383877936807994
427	0.47485147177963816
428	0.476066702673508
429	0.47718066432622197
430	0.4781596003240616
431	0.47940858763165
432	0.48021874156089656
433	0.48123143397245477
434	0.4822778827977316
435	0.4834256008641642
436	0.484640831758034
437	0.48588981906562245
438	0.48710504995949233
439	0.48801647312989466
440	0.4890966783688901
441	0.4901431271941669
442	0.4912233324331623
443	0.49253983256818795
444	0.4937550634620578
445	0.494767755873616
446	0.4959154739400486
447	0.49729948690251147
448	0.4985484742100999
449	0.49942614096678367
450	0.5006751282743721
451	0.5016203078584931
452	0.5027342695112071
453	0.5035781798541723
454	0.5049959492303537
455	0.5060761544693492
456	0.5069875776397516
457	0.5083378341884958
458	0.5093842830137726
459	0.5105320010802052
460	0.511409667836889
461	0.5128611936267891
462	0.5139751552795031
463	0.5149878476910613
464	0.5160342965163381
465	0.5169794761004591
466	0.5178571428571429
467	0.5187685660275453
468	0.5199500405076964
469	0.5209627329192547
470	0.5220091817445315
471	0.5232919254658385
472	0.524540912773427
473	0.5259249257358898
474	0.5268701053200108
475	0.5276465028355387
476	0.5287267080745341
477	0.5296043748312179
478	0.530718336483932
479	0.532001080205239
480	0.533115041857953
481	0.5339589522009182
482	0.5350729138536322
483	0.5360518498514718
484	0.5370307858493114
485	0.5381109910883067
486	0.5390561706724277
487	0.5405414528760465
488	0.5419592222522279
489	0.5430056710775047
490	0.5441871455576559
491	0.5451998379692141
492	0.5462125303807723
493	0.5475965433432353
494	0.5490480691331353
495	0.5500945179584121
496	0.5512759924385633
497	0.5522549284364029
498	0.5533351336753983
499	0.5542465568458007
500	0.5554955441533892
501	0.556710775047259
502	0.55765595463138
503	0.5587361598703754
504	0.5596475830407778
505	0.5610315960032406
506	0.5621455576559546
507	0.5630907372400756
508	0.5646435322711315
509	0.5656899810964083
510	0.5671415068863084
511	0.5684242506076155
512	0.5694706994328923
513	0.5707196867404807
514	0.5717661355657575
515	0.572576289495004
516	0.5737577639751553
517	0.5747704563867134
518	0.5756818795571158
519	0.5769646232784229
520	0.5782136105860114
521	0.5796651363759114
522	0.5807790980286255
523	0.581589251957872
524	0.5824669187145558
525	0.5835471239535511
526	0.5846948420199838
527	0.5857750472589792
528	0.5867877396705374
529	0.5876991628409398
530	0.588880637321091
531	0.589994598973805
532	0.5908385093167702
533	0.5919187145557656
534	0.5927963813124494
535	0.5936402916554145
536	0.5944504455846611
537	0.5954631379962193
538	0.5965433432352147
539	0.5974547664056171
540	0.598399945989738
541	0.5994801512287334
542	0.6001552795031055
543	0.6013705103969754
544	0.6022144207399406
545	0.603294625978936
546	0.6041385363219012
547	0.6050499594923036
548	0.606130164731299
549	0.6072778827977315
550	0.6082905752092898
551	0.6088981906562246
552	0.6097758574129084
553	0.6110248447204969
554	0.611699972994869
555	0.61264515257899
556	0.6132865244396435
557	0.6142317040237645
558	0.6152781528490413
559	0.6160207939508506
560	0.6170672427761275
561	0.6182824736699973
562	0.6193626789089927
563	0.6203753713205509
564	0.6214893329732649
565	0.622164461247637
566	0.6232446664866325
567	0.6240210640021604
568	0.6251012692411558
569	0.6259789359978396
570	0.6267890899270862
571	0.6277005130974885
572	0.6286456926816095
573	0.6293545773697002
574	0.6303672697812585
575	0.6312449365379422
576	0.6322238725357818
577	0.6330002700513098
578	0.6339454496354308
579	0.6350256548744262
580	0.6361396165271401
581	0.6369160140426681
582	0.6380637321091007
583	0.6392114501755334
584	0.6400891169322172
585	0.6412030785849311
586	0.6419794761004591
587	0.64292465568458
588	0.6438023224412638
589	0.6448487712665406
590	0.6456589251957872
591	0.646705374021064
592	0.6477180664326222
593	0.6488320280853362
594	0.64970969484202
595	0.650486092357548
596	0.6513637591142317
597	0.6524439643532272
598	0.6530853362138807
599	0.6541655414528761
600	0.6552457466918714
601	0.6565960032406157
602	0.657169862273832
603	0.6580812854442344
604	0.6591952470969484
605	0.6598366189576019
606	0.6606467728868485
607	0.661456926816095
608	0.662402106400216
609	0.663347285984337
610	0.6644950040507697
611	0.6654401836348907
612	0.6668917094247907
613	0.6679381582500675
614	0.6687820685930327
615	0.6698285174183095
616	0.6706386713475561
617	0.6718539022414258
618	0.672866594652984
619	0.6738792870645423
620	0.674756953821226
621	0.675533351336754
622	0.6764447745071563
623	0.6773224412638401
624	0.6783351336753983
625	0.6791115311909263
626	0.6799216851201728
627	0.6806305698082635
628	0.6815082365649473
629	0.6823521469079125
630	0.6832635700783148
631	0.684276262489873
632	0.6851539292465568
633	0.6863016473129895
634	0.6872805833108291
635	0.6884283013772616
636	0.6890696732379152
637	0.6898123143397246
638	0.6904874426140967
639	0.6915676478530921
640	0.69234404536862
641	0.6933567377801783
642	0.6940993788819876
643	0.6949432892249527
644	0.6959897380502296
645	0.6967323791520389
646	0.697407507426411
647	0.6982514177693762
648	0.6991965973534972
649	0.7000742641101809
650	0.7011544693491764
651	0.7020321361058601
652	0.7030448285174183
653	0.7039900081015393
654	0.7048001620307859
655	0.7052727518228463
656	0.7060829057520929
657	0.7068255468539022
658	0.7075681879557116
659	0.708648393194707
660	0.7095260599513907
661	0.7108088036726978
662	0.7115852011882258
663	0.7123953551174723
664	0.7132392654604375
665	0.713880637321091
666	0.7146232784229003
667	0.7155009451795841
668	0.7162773426951121
669	0.7165811504185795
670	0.7173575479341074
671	0.7181001890359168
672	0.719112881447475
673	0.720226843100189
674	0.7210707534431542
675	0.7221847150958682
676	0.7232649203348637
677	0.7242776127464218
678	0.7252565487442614
679	0.7260329462597893
680	0.7271131514987847
681	0.7279908182554685
682	0.7286659465298406
683	0.729577369700243
684	0.7304212800432082
685	0.7311639211450176
686	0.7320078314879828
687	0.7327504725897921
688	0.7334931136916014
689	0.734303267620848
690	0.7353159600324062
691	0.7362273832028086
692	0.7373751012692411
693	0.7382527680259249
694	0.7389278963002971
695	0.7396030245746692
696	0.7405482041587902
697	0.7412570888468809
698	0.7424385633270322
699	0.7434850121523089
700	0.7443626789089927
701	0.7453416149068323
702	0.7465568458007021
703	0.7472657304887929
704	0.7480083715906022
705	0.7488522819335673
706	0.7496624358628139
707	0.7505401026194977
708	0.7516878206859303
709	0.7522954361328652
710	0.7533081285444234
711	0.7541857953011072
712	0.7552660005401026
713	0.7561099108830678
714	0.7570213340534702
715	0.7577977315689981
716	0.7587766675668377
717	0.7595868214960843
718	0.7606332703213611
719	0.7615446934917635
720	0.7622198217661356
721	0.7630637321091007
722	0.7639751552795031
723	0.7650553605184985
724	0.7660680529300568
725	0.7668782068593033
726	0.7678233864434243
727	0.7690386173372941
728	0.7696462327842291
729	0.7707264380232244
730	0.771874156089657
731	0.7726843100189036
732	0.7734607075344315
733	0.7743383742911153
734	0.7751485282203618
735	0.7761612206319201
736	0.777106400216041
737	0.7778152849041318
738	0.7785579260059411
739	0.7795368620037807
740	0.7805833108290575
741	0.7815284904131785
742	0.7821361058601134
743	0.7829462597893599
744	0.7841614906832298
745	0.7848703753713205
746	0.7857142857142857
747	0.7865581960572509
748	0.7873345935727788
749	0.788178503915744
750	0.7888536321901162
751	0.7898325681879557
752	0.7901363759114232
753	0.7909802862543883
754	0.7918241965973535
755	0.7925330812854442
756	0.7932082095598164
757	0.7941533891439373
758	0.7954361328652444
759	0.7965500945179584
760	0.7972252227923305
761	0.7982716716176074
762	0.7991155819605725
763	0.8000945179584121
764	0.8008371590602215
765	0.8014110180934377
766	0.8019848771266541
767	0.802930056710775
768	0.803706454226303
769	0.8044153389143938
770	0.8052254928436403
771	0.8063394544963544
772	0.8070820955981637
773	0.8079597623548475
774	0.8087361598703754
775	0.8094450445584661
776	0.8103564677288685
777	0.8113354037267081
778	0.8120442884147988
779	0.8128206859303267
780	0.8137996219281664
781	0.8145085066162571
782	0.8152173913043478
783	0.8159262759924386
784	0.8169389684039967
785	0.8177828787469619
786	0.8185255198487713
787	0.8195044558466108
788	0.82001080205239
789	0.8209222252227923
790	0.821901161220632
791	0.8225087766675668
792	0.823352687010532
793	0.8243653794220902
794	0.8254793410748043
795	0.826188225762895
796	0.8268295976235485
797	0.827302187415609
798	0.8283486362408857
799	0.8290237645152579
800	0.8298339184445045
801	0.8306778287874697
802	0.8313192006481231
803	0.831926816095058
804	0.832871995679179
805	0.8339859573318931
806	0.8346273291925466
807	0.8354037267080745
808	0.8362476370510397
809	0.836990278152849
810	0.8377329192546584
811	0.8384755603564678
812	0.8393194706994329
813	0.839994598973805
814	0.8408047529030516
815	0.8416149068322981
816	0.8426613556575749
817	0.8433027275182284
818	0.8438090737240076
819	0.8445179584120983
820	0.8451255738590332
821	0.8462395355117472
822	0.8473197407507427
823	0.847893599783959
824	0.8487375101269241
825	0.8493788819875776
826	0.8500877666756683
827	0.850897920604915
828	0.8514380232244126
829	0.8519106130164731
830	0.8528220361868755
831	0.8537334593572778
832	0.8545098568728058
833	0.8554212800432082
834	0.8561639211450176
835	0.8570078314879828
836	0.8578517418309479
837	0.8587631650013503
838	0.8596745881717527
839	0.8604847421009992
840	0.8609910883067783
841	0.861699972994869
842	0.8624426140966783
843	0.8629489603024575
844	0.8637928706454227
845	0.8646367809883878
846	0.8652443964353227
847	0.8660883067782879
848	0.8666621658115042
849	0.8673372940858763
850	0.8683837429111532
851	0.8694301917364299
852	0.8702403456656764
853	0.8708142046988928
854	0.8714555765595463
855	0.8720631920064812
856	0.8728395895220091
857	0.8735484742101
858	0.8743248717256279
859	0.8748649743451256
860	0.875506346205779
861	0.8763502565487442
862	0.8771266540642723
863	0.8777005130974885
864	0.8783756413718606
865	0.8790170132325141
866	0.8796921415068863
867	0.880671077504726
868	0.8813462057790981
869	0.8822238725357818
870	0.8828652443964353
871	0.8837429111531191
872	0.8843167701863354
873	0.8847893599783959
874	0.8856670267350797
875	0.8863421550094518
876	0.8872535781798542
877	0.8878611936267891
878	0.8883337834188496
879	0.8889751552795031
880	0.8898190656224683
881	0.8905954631379962
882	0.8911693221712126
883	0.8920469889278962
884	0.8927221172022685
885	0.8933297326492033
886	0.8939035916824196
887	0.8947137456116662
888	0.8952876046448826
889	0.8960302457466919
890	0.8969754253308129
891	0.8977855792600594
892	0.8985619767755874
893	0.8991358358088036
894	0.8997434512557386
895	0.9005198487712666
896	0.9012287334593573
897	0.9019038617337294
898	0.9023764515257899
899	0.9029840669727248
900	0.9037267080745341
901	0.9042668106940319
902	0.9048069133135296
903	0.9056170672427761
904	0.9061909262759924
905	0.9069335673778017
906	0.9073048879287064
907	0.9079462597893599
908	0.908283823926546
909	0.9090264650283554
910	0.9099041317850391
911	0.9103767215770997
912	0.910950580610316
913	0.911456926816095
914	0.911895760194437
915	0.9123345935727788
916	0.9130434782608695
917	0.9136848501215231
918	0.9142249527410208
919	0.9148325681879557
920	0.915406427221172
921	0.9158452605995139
922	0.9166216581150418
923	0.9170267350796651
924	0.917465568458007
925	0.9180394274912234
926	0.9183769916284094
927	0.9190521199027816
928	0.9194909532811234
929	0.9200985687280583
930	0.9208074534161491
931	0.9214825816905212
932	0.9222252227923305
933	0.9231704023764515
934	0.9240480691331353
935	0.9246556845800702
936	0.925533351336754
937	0.9260059411288145
938	0.9266810694031866
939	0.9270186335403726
940	0.9276600054010262
941	0.9281663516068053
942	0.9288414798811774
943	0.9295503645692682
944	0.9301242236024845
945	0.9305630569808263
946	0.9311706724277613
947	0.9317445314609776
948	0.9322508776667567
949	0.9329597623548475
950	0.933769916284094
951	0.9344112881447475
952	0.9349851471779638
953	0.9354577369700243
954	0.9360315960032406
955	0.9368079935187685
956	0.9375168782068592
957	0.9383270321361059
958	0.9392722117202268
959	0.9398798271671618
960	0.9403524169592222
961	0.9410275452335943
962	0.9416689170942479
963	0.9423102889549014
964	0.9429516608155549
965	0.943626789089927
966	0.944234404536862
967	0.9450783148798272
968	0.9454833918444504
969	0.9457871995679179
970	0.9466648663246017
971	0.947238725357818
972	0.9479138536321902
973	0.9484201998379692
974	0.9491628409397785
975	0.9496691871455577
976	0.9502768025924926
977	0.9508844180394275
978	0.9514920334863624
979	0.952133405347016
980	0.9527410207939508
981	0.9533148798271671
982	0.9538549824466649
983	0.9545638671347556
984	0.9551039697542533
985	0.9559478800972184
986	0.956589251957872
987	0.9571631109910883
988	0.9576694571968674
989	0.958310829057521
990	0.9588846880907372
991	0.9596948420199838
992	0.9603024574669187
993	0.9608088036726978
994	0.9613826627059141
995	0.9620577909802862
996	0.962597893599784
997	0.9630704833918444
998	0.963543073183905
999	0.963880637321091
1000	0.9642182014582771
1001	0.9649608425600864
1002	0.9654671887658656
1003	0.965939778557926
1004	0.9664461247637051
1005	0.966884958142047
1006	0.9675600864164191
1007	0.9680664326221983
1008	0.9686402916554145
1009	0.9690116122063192
1010	0.9694166891709425
1011	0.9697880097218472
1012	0.9703618687550635
1013	0.970665676478531
1014	0.9713070483391845
1015	0.9718471509586821
1016	0.9721509586821496
1017	0.9725222792330542
1018	0.9731298946799892
1019	0.9737037537132055
1020	0.9741088306778288
1021	0.9745476640561707
1022	0.9751552795031055
1023	0.9754928436402917
1024	0.975897920604915
1025	0.9761679719146638
1026	0.9764717796381313
1027	0.9768768566027545
1028	0.9774507156359709
1029	0.9779233054280313
1030	0.9785309208749663
1031	0.9791385363219012
1032	0.9798136645962733
1033	0.980184985147178
1034	0.9808938698352687
1035	0.9812989467998919
1036	0.9817377801782339
1037	0.9822441263840129
1038	0.9828179854172293
1039	0.9831555495544153
1040	0.9835606265190386
1041	0.9839994598973805
1042	0.9844045368620038
1043	0.9847421009991898
1044	0.9851134215500945
1045	0.9855522549284365
1046	0.9860586011342155
1047	0.9863961652714016
1048	0.986868755063462
1049	0.987307588441804
1050	0.9875776397515528
1051	0.9880502295436133
1052	0.9884215500945179
1053	0.9889616527140157
1054	0.989535511747232
1055	0.9901431271941669
1056	0.9904469349176344
1057	0.9907507426411019
1058	0.9911558196057251
1059	0.991425870915474
1060	0.9921009991898461
1061	0.9924048069133136
1062	0.9928098838779368
1063	0.9932824736699973
1064	0.9935187685660275
1065	0.993991358358088
1066	0.9941601404266811
1067	0.9944301917364299
1068	0.9949702943559277
1069	0.9952065892519578
1070	0.9954428841479881
1071	0.9957466918714556
1072	0.9959154739400486
1073	0.9962530380772346
1074	0.9965568458007021
1075	0.9967931406967324
1076	0.9972319740750742
1077	0.9977383202808534
1078	0.9980758844180394
1079	0.9984472049689441
1080	0.9986834998649744
1081	0.9990885768295976
1082	0.9994261409667837
1083	0.9997637051039697
1084	1.0
