92	0.09667836889008911
93	0.09769106130164731
94	0.09839994598973804
95	0.09927761274642181
96	0.10045908722657305
97	0.10164056170672428
98	0.10261949770456387
99	0.1038684850121523
100	0.1048811774237105
101	0.10616392114501755
102	0.1069065622468269
103	0.10791925465838509
104	0.10933702403456656
105	0.11041722927356197
106	0.11149743451255739
107	0.11207129354577369
108	0.11274642182014583
109	0.11386038347285984
110	0.114704293815825
111	0.11602079395085066
112	0.11720226843100189
113	0.11851876856602754
114	0.1198015122873346
115	0.12115176883607885
116	0.12196192276532541
117	0.122940858763165
118	0.12425735889819066
119	0.1255738590332163
120	0.127059141236835
121	0.12827437213070483
122	0.12908452605995138
123	0.13036726978125843
124	0.13131244936537942
125	0.13235889819065622
126	0.13320280853362138
127	0.13441803942749123
128	0.13553200108020524
129	0.13651093707804482
130	0.1374223602484472
131	0.13843505266000541
132	0.13978530920874965
133	0.1410680529300567
134	0.14221577099648933
135	0.1435660275452336
136	0.144646232784229
137	0.14586146367809885
138	0.14694166891709426
139	0.14842695112071294
140	0.14967593842830137
141	0.1507899000810154
142	0.15227518228463408
143	0.15335538752362948
144	0.1544355927626249
145	0.1559208749662436
146	0.157001080205239
147	0.15821631109910883
148	0.15946529840669726
149	0.16034296516338103
150	0.16125438833378342
151	0.1627396705374021
152	0.16402241425870914
153	0.16506886308398597
154	0.1664191196327302
155	0.16776937618147447
156	0.16922090197137457
157	0.17077369700243047
158	0.17175263300027005
159	0.17283283823926546
160	0.17452065892519578
161	0.17560086416419118
162	0.17654604374831218
163	0.17752497974615178
164	0.1787739670537402
165	0.17995544153389145
166	0.1807318390494194
167	0.1817782878746962
168	0.18343235214690792
169	0.18474885228193358
170	0.18606535241695923
171	0.1873818525519849
172	0.18849581420469888
173	0.1895085066162571
174	0.1906224682689711
175	0.19217526330002702
176	0.19349176343505267
177	0.19501080205238996
178	0.19592222522279232
179	0.1968336483931947
180	0.19794761004590872
181	0.19919659735349715
182	0.2004455846610856
183	0.20189711045098568
184	0.20294355927626248
185	0.20426005941128814
186	0.2060491493383743
187	0.2071293545773697
188	0.20861463678098838
189	0.20979611126113962
190	0.21101134215500944
191	0.21205779098028626
192	0.2132730218741561
193	0.21445449635430733
194	0.215939778557926
195	0.21739130434782608
196	0.21877531731028896
197	0.2200918174453146
198	0.22134080475290305
199	0.2226235484742101
200	0.22397380502295436
201	0.22508776667566838
202	0.22653929246556845
203	0.22792330542803133
204	0.22917229273561976
205	0.23018498514717797
206	0.23116392114501755
207	0.23180529300567107
208	0.23285174183094787
209	0.23406697272481772
210	0.23518093437753174
211	0.23632865244396437
212	0.23771266540642721
213	0.23892789630029707
214	0.2402106400216041
215	0.2417296786389414
216	0.24284364029165542
217	0.24412638401296247
218	0.24530785849311368
219	0.24665811504185794
220	0.24804212800432082
221	0.24918984607075345
222	0.2505063462057791
223	0.2516878206859303
224	0.2526330002700513
225	0.25367944909532814
226	0.25462462867944907
227	0.25587361598703756
228	0.2568863083985957
229	0.25800027005130977
230	0.25914798811774237
231	0.2602281933567378
232	0.2611058601134216
233	0.26245611666216584
234	0.2639076424520659
235	0.2651903861733729
236	0.2660680529300567
237	0.26718201458277074
238	0.2680259249257359
239	0.26947745071563595
240	0.2706926816095058
241	0.2717391304347826
242	0.2727855792600594
243	0.2738320280853362
244	0.27470969484201996
245	0.275823656494734
246	0.27687010532001083
247	0.2781528490413179
248	0.2795368620037807
249	0.2805495544153389
250	0.2816972724817715
251	0.28301377261679717
252	0.28392519578719955
253	0.2852416959222252
254	0.2862543883337834
255	0.287233324331623
256	0.2885498244666487
257	0.28956251687820683
258	0.29057520928976505
259	0.2917229273561977
260	0.29249932487172564
261	0.29371455576559546
262	0.2949297866594653
263	0.29628004320820955
264	0.29742776127464216
265	0.2985754793410748
266	0.2996894409937888
267	0.30100594112881446
268	0.3020861463678099
269	0.30347015933027277
270	0.30438158250067515
271	0.3053267620847961
272	0.30664326221982174
273	0.3079597623548474
274	0.3092087496624359
275	0.3105927626248987
276	0.31174048069133137
277	0.31309073724007563
278	0.31427221172022685
279	0.31548744261409667
280	0.31643262219821766
281	0.3174790710234945
282	0.3188630839859573
283	0.3197745071563597
284	0.3205509046718877
285	0.3217998919794761
286	0.32298136645962733
287	0.32396030245746693
288	0.3253105590062112
289	0.3264582770726438
290	0.32757223872535784
291	0.3285511747231974
292	0.3294963543073184
293	0.3305428031325952
294	0.3316230083715906
295	0.3326357007831488
296	0.3335471239535512
297	0.33459357277882795
298	0.33584256008641644
299	0.3368552524979746
300	0.3378341884958142
301	0.3388131244936538
302	0.34016338104239807
303	0.34124358628139345
304	0.3423237915203889
305	0.34337024034566566
306	0.3445517148258169
307	0.34573318930596814
308	0.347117202268431
309	0.3481636510937078
310	0.34931136916014044
311	0.3503578179854172
312	0.3516068052930057
313	0.35245071563597086
314	0.35336213880637324
315	0.3544423440453686
316	0.3555900621118012
317	0.35710910072913854
318	0.3583918444504456
319	0.359472049689441
320	0.36045098568728057
321	0.3614636780988388
322	0.362476370510397
323	0.3636240885768296
324	0.36443424250607614
325	0.3652443964353227
326	0.36645962732919257
327	0.3676411018093438
328	0.3683837429111531
329	0.3697339994598974
330	0.37061166621658115
331	0.3713880637321091
332	0.37270456386713474
333	0.37371725627869296
334	0.3749324871725628
335	0.37577639751552794
336	0.3773629489603025
337	0.3786456926816095
338	0.37986092357547935
339	0.3807385903321631
340	0.38154874426140967
341	0.38300027005130977
342	0.38411423170402376
343	0.3856670267350797
344	0.38671347556035646
345	0.3882325141776938
346	0.3895152578990008
347	0.39069673237915203
348	0.3920807453416149
349	0.3934985147177964
350	0.39451120712935456
351	0.39538887388603833
352	0.3965703483661896
353	0.3976843100189036
354	0.39879827167161763
355	0.39970969484201996
356	0.4005536051849852
357	0.4015325411828247
358	0.40264650283553877
359	0.4040980286254388
360	0.4048406697272482
361	0.40585336213880635
362	0.40686605455036456
363	0.4078787469619228
364	0.40872265730488794
365	0.40973534971644615
366	0.41088306778287875
367	0.41186200378071836
368	0.4131109910883068
369	0.41419119632730217
370	0.41554145287604644
371	0.4166554145287605
372	0.41756683769916286
373	0.4187820685930327
374	0.4199297866594653
375	0.42121253038077233
376	0.42242776127464216
377	0.42337294085876315
378	0.4246219281663516
379	0.42553335133675396
380	0.4265460437483122
381	0.4276262489873076
382	0.4289765055360519
383	0.4297866594652984
384	0.4306305698082636
385	0.43160950580610313
386	0.43289224952741023
387	0.43414123683499867
388	0.43528895490143127
389	0.43613286524439643
390	0.43731433972454764
391	0.43829327572238724
392	0.43927221172022685
393	0.44025114771806645
394	0.4417026735079665
395	0.44305293005671076
396	0.4443019173642992
397	0.445348366189576
398	0.4464960842560086
399	0.44754253308128544
400	0.4484201998379692
401	0.4494328922495274
402	0.4505468539022414
403	0.4520321361058601
404	0.45317985417229273
405	0.45442884147988116
406	0.45534026465028354
407	0.4561504185795301
408	0.45696057250877664
409	0.45777072643802325
410	0.4588509316770186
411	0.4596610856062652
412	0.460707534431542
413	0.4618552524979746
414	0.46310423980556303
415	0.46408317580340264
416	0.46526465028355385
417	0.46607480421280045
418	0.4670199837969214
419	0.46813394544963544
420	0.4690116122063192
421	0.47026059951390764
422	0.4713408047529031
423	0.4721509586821496
424	0.4731636510937078
425	0.4742438563327032
426	0.4753578179854172
427	0.4765730488792871
428	0.47765325411828247
429	0.4788009721847151
430	0.48025249797461517
431	0.48119767755873616
432	0.4825141776937618
433	0.48376316500135025
434	0.4846070753443154
435	0.4855522549284364
436	0.486531190926276
437	0.4877126654064272
438	0.48896165271401565
439	0.48997434512557386
440	0.4911895760194437
441	0.49230353767215773
442	0.4932149608425601
443	0.4943626789089927
444	0.4953416149068323
445	0.49628679449095325
446	0.49729948690251147
447	0.4983459357277883
448	0.4995611666216581
449	0.5007426411018093
450	0.5019916284093978
451	0.5033081285444234
452	0.5044558466108561
453	0.5055022954361329
454	0.5066500135025654
455	0.5077302187415609
456	0.5088441803942749
457	0.5099243856332704
458	0.5107345395625169
459	0.5118485012152308
460	0.5129962192816635
461	0.5142114501755334
462	0.5150891169322172
463	0.5161693221712126
464	0.5168444504455847
465	0.5177896300297057
466	0.5186335403726708
467	0.5197137456116662
468	0.5209964893329733
469	0.5222117202268431
470	0.5234269511207129
471	0.5243721307048339
472	0.5255873615987038
473	0.5267350796651363
474	0.5280853362138807
475	0.528996759384283
476	0.5301444774507157
477	0.5313597083445855
478	0.5323048879287064
479	0.5331487982716716
480	0.5341952470969484
481	0.5353092087496625
482	0.5367269781258439
483	0.5377059141236835
484	0.5386510937078045
485	0.5395287604644883
486	0.5403726708074534
487	0.5412840939778558
488	0.5422292735619768
489	0.543073183904942
490	0.5440858763165002
491	0.5450985687280583
492	0.5461112611396165
493	0.5470226843100189
494	0.5481028895490143
495	0.5490480691331353
496	0.5501282743721307
497	0.5512084796111261
498	0.5521536591952471
499	0.5533351336753983
500	0.5545166081555496
501	0.5557993518768566
502	0.5571496084256009
503	0.5581960572508776
504	0.5596138266270592
505	0.5605590062111802
506	0.5615041857953011
507	0.5624493653794221
508	0.5636983526870105
509	0.5643734809613826
510	0.5651836348906292
511	0.5661625708884688
512	0.5672090197137456
513	0.5685592762624899
514	0.569571968674048
515	0.5704158790170132
516	0.57146232784229
517	0.5722724817715366
518	0.5732851741830948
519	0.5745004050769646
520	0.5757156359708344
521	0.5771671617607346
522	0.5781460977585742
523	0.5792263029975695
524	0.5801377261679719
525	0.5810153929246556
526	0.5820280853362139
527	0.5829732649203349
528	0.5839184445044558
529	0.5848636240885768
530	0.5859775857412909
531	0.5871253038077234
532	0.588104239805563
533	0.588880637321091
534	0.5900283553875236
535	0.5910748042128005
536	0.5919187145557656
537	0.5928976505536052
538	0.5940453686200378
539	0.5953281123413449
540	0.59617202268431
541	0.597117202268431
542	0.5982311639211451
543	0.5994463948150148
544	0.6003915743991358
545	0.6016743181204429
546	0.6027882797731569
547	0.6038347285984337
548	0.605016203078585
549	0.6057588441803943
550	0.6066702673507967
551	0.6076154469349176
552	0.6086956521739131
553	0.6098433702403456
554	0.6108223062381852
555	0.6115649473399946
556	0.6125101269241155
557	0.6135565757493924
558	0.6147718066432623
559	0.6157169862273832
560	0.6168984607075344
561	0.6178098838779368
562	0.6186537942209019
563	0.6197002430461788
564	0.6208479611126114
565	0.6216243586281394
566	0.6225357817985417
567	0.623886038347286
568	0.6247974615176883
569	0.6256413718606535
570	0.6265190386173373
571	0.6271941668917094
572	0.6281393464758304
573	0.6290845260599514
574	0.6299284364029165
575	0.6308061031596003
576	0.6315487442614097
577	0.6326964623278423
578	0.6335403726708074
579	0.6341817445314609
580	0.6350931677018633
581	0.6361058601134215
582	0.6372873345935728
583	0.6384350526600054
584	0.6396840399675938
585	0.6404604374831218
586	0.6415068863083986
587	0.6423507966513637
588	0.6432959762354847
589	0.644308668647043
590	0.6452538482311639
591	0.6462327842290035
592	0.6472792330542804
593	0.6480893869835269
594	0.6490345665676479
595	0.6498447204968945
596	0.650823656494734
597	0.6517688360788549
598	0.6529840669727248
599	0.6540305157980016
600	0.6552119902781528
601	0.6565284904131785
602	0.6574736699972995
603	0.6585876316500135
604	0.6598366189576019
605	0.6605792600594113
606	0.6614906832298136
607	0.6628071833648393
608	0.6641911963273022
609	0.6649338374291115
610	0.6658790170132325
611	0.6668579530110721
612	0.6681744531460978
613	0.6691196327302188
614	0.6697947610045909
615	0.6708074534161491
616	0.6719889278963003
617	0.6729341074804213
618	0.6740818255468539
619	0.6749932487172563
620	0.6759721847150959
621	0.6769173642992169
622	0.6779975695382122
623	0.6793478260869565
624	0.6802254928436403
625	0.6814407237375101
626	0.6823521469079125
627	0.6833648393194707
628	0.6841749932487172
629	0.6851539292465568
630	0.6859303267620848
631	0.6868417499324871
632	0.6879894679989198
633	0.6889684039967594
634	0.6901498784769106
635	0.6910613016473129
636	0.6920402376451525
637	0.6928503915743991
638	0.6934917634350527
639	0.6942006481231434
640	0.6952133405347016
641	0.6963610586011342
642	0.6974412638401296
643	0.6984877126654064
644	0.6995679179044019
645	0.700411828247367
646	0.7012894950040508
647	0.702133405347016
648	0.7029773156899811
649	0.7036862003780718
650	0.7048676748582231
651	0.7057453416149069
652	0.7065554955441534
653	0.7073318930596814
654	0.7079057520928976
655	0.708648393194707
656	0.7098298676748582
657	0.7107412908452606
658	0.7115852011882258
659	0.7125303807723468
660	0.7134080475290305
661	0.7144544963543074
662	0.7153321631109911
663	0.7161085606265191
664	0.7170199837969214
665	0.7178638941398866
666	0.7186065352416959
667	0.7195179584120983
668	0.7203956251687821
669	0.7212057790980286
670	0.7220496894409938
671	0.7229611126113962
672	0.7238050229543613
673	0.724513907642452
674	0.7255266000540103
675	0.7265055360518499
676	0.7276870105320011
677	0.7287672157709965
678	0.7297123953551174
679	0.7307926005941129
680	0.7313327032136105
681	0.73207534431542
682	0.7330205238995409
683	0.7338981906562246
684	0.7346745881717527
685	0.7355184985147178
686	0.736699972994869
687	0.7374088576829597
688	0.7380839859573319
689	0.7389278963002971
690	0.7399743451255738
691	0.740987037537132
692	0.7416284093977856
693	0.7424385633270322
694	0.7434512557385903
695	0.7447002430461788
696	0.7453753713205509
697	0.7462530380772346
698	0.7473669997299487
699	0.7482446664866325
700	0.7489873075884418
701	0.7495949230353767
702	0.7505401026194977
703	0.7510802052389954
704	0.7517215770996489
705	0.7526330002700513
706	0.7534769106130165
707	0.7543883337834189
708	0.7550297056440723
709	0.755671077504726
710	0.7565149878476911
711	0.7577639751552795
712	0.7588104239805563
713	0.759958142046989
714	0.7608695652173914
715	0.7617134755603565
716	0.7627599243856332
717	0.7635700783148798
718	0.7647177963813124
719	0.7654941938968404
720	0.76647312989468
721	0.767418309478801
722	0.7681609505806103
723	0.7690723737510127
724	0.7697812584391034
725	0.7703551174723198
726	0.7710640021604105
727	0.7722117202268431
728	0.7729881177423711
729	0.7738657844990549
730	0.774540912773427
731	0.7753848231163921
732	0.7762287334593573
733	0.776937618147448
734	0.7777815284904132
735	0.7785916824196597
736	0.7793680799351876
737	0.7803470159330272
738	0.7813934647583041
739	0.7819673237915203
740	0.7827437213070484
741	0.783283823926546
742	0.7839251957871995
743	0.7845328112341344
744	0.7851404266810694
745	0.7860518498514718
746	0.78706454226303
747	0.7877734269511207
748	0.7886848501215231
749	0.7893937348096138
750	0.7901026194977046
751	0.7910477990818255
752	0.7918917094247907
753	0.7927356197677559
754	0.7935120172832838
755	0.7942884147988117
756	0.7950985687280583
757	0.7961450175533351
758	0.7967863894139886
759	0.7977990818255468
760	0.7983729408587632
761	0.7992168512017284
762	0.8001282743721307
763	0.8009384283013773
764	0.8019848771266541
765	0.802930056710775
766	0.8039089927086146
767	0.8046853902241425
768	0.8055293005671077
769	0.806373210910073
770	0.8073183904941938
771	0.8079597623548475
772	0.808601134215501
773	0.8093775317310289
774	0.810221442073994
775	0.811166621658115
776	0.8119092627599244
777	0.8125506346205779
778	0.8131920064812315
779	0.8140696732379152
780	0.8148123143397246
781	0.8159937888198758
782	0.8168714555765595
783	0.8176816095058062
784	0.8184242506076155
785	0.8192681609505806
786	0.820179584120983
787	0.8207871995679179
788	0.8216986227383203
789	0.8225425330812854
790	0.8229138536321902
791	0.8237577639751553
792	0.8245341614906833
793	0.8254793410748043
794	0.826357007831488
795	0.8269308668647043
796	0.8275384823116392
797	0.8282473669997299
798	0.8291925465838509
799	0.8298339184445045
800	0.8305765595463138
801	0.8316230083715906
802	0.8324331623008372
803	0.8331082905752093
804	0.8338171752633
805	0.8346948420199838
806	0.8354374831217931
807	0.836213880637321
808	0.837159060221442
809	0.8378341884958143
810	0.8383405347015933
811	0.8389143937348096
812	0.839488252768026
813	0.8403659195247097
814	0.840939778557926
815	0.8415811504185795
816	0.8424588171752633
817	0.8431001890359168
818	0.8437415608965704
819	0.8444166891709425
820	0.8451255738590332
821	0.845665676478531
822	0.8463408047529031
823	0.8471509586821496
824	0.847893599783959
825	0.8483324331623009
826	0.8488725357817986
827	0.8493113691601404
828	0.8499864974345126
829	0.8506278692951661
830	0.8512692411558196
831	0.852180664326222
832	0.8527882797731569
833	0.8534634080475291
834	0.8541722927356198
835	0.8550837159060222
836	0.8557588441803943
837	0.8568390494193897
838	0.8575479341074804
839	0.8584593572778828
840	0.8592019983796921
841	0.8600121523089387
842	0.8606535241695922
843	0.8613286524439644
844	0.8622738320280854
845	0.8630839859573319
846	0.8636578449905482
847	0.8644342425060761
848	0.8648730758844181
849	0.8655819605725088
850	0.8663583580880367
851	0.8671685120172833
852	0.8678436402916554
853	0.8685862813934647
854	0.869328922495274
855	0.8699702943559277
856	0.8705441533891439
857	0.8711517688360788
858	0.8721307048339184
859	0.872772076694572
860	0.8733121793140697
861	0.8741223332433162
862	0.874831217931407
863	0.8754725897920604
864	0.8761814744801513
865	0.8770928976505536
866	0.877835538752363
867	0.8784769106130165
868	0.879287064542263
869	0.8800297056440723
870	0.8805360518498515
871	0.8813124493653794
872	0.882122603294626
873	0.8828990008101539
874	0.8837429111531191
875	0.8842155009451795
876	0.8850256548744262
877	0.8857007831487983
878	0.8864771806643262
879	0.8868822576289495
880	0.8876586551444775
881	0.8883337834188496
882	0.8891776937618148
883	0.8900891169322172
884	0.8907304887928706
885	0.8915068863083986
886	0.8919457196867405
887	0.8927221172022685
888	0.8933972454766406
889	0.8941061301647313
890	0.8948487712665406
891	0.8957264380232244
892	0.8963340534701594
893	0.8970091817445315
894	0.8976167971914664
895	0.8982919254658385
896	0.8989332973264921
897	0.8998447204968945
898	0.9007899000810153
899	0.9013300027005131
900	0.9019038617337294
901	0.9027815284904132
902	0.9034566567647853
903	0.904334323521469
904	0.9049081825546854
905	0.9053470159330272
906	0.9064947339994599
907	0.9073048879287064
908	0.9079125033756413
909	0.9083850931677019
910	0.9091614906832298
911	0.9099716446124764
912	0.9105455036456926
913	0.9111868755063462
914	0.9120982986767486
915	0.9127059141236835
916	0.9131447475020253
917	0.9136173372940859
918	0.9142587091547394
919	0.9151026194977046
920	0.9157777477720767
921	0.916351606805293
922	0.9169592222522279
923	0.917465568458007
924	0.9182082095598164
925	0.9187820685930327
926	0.9192209019713745
927	0.9200985687280583
928	0.920469889278963
929	0.9210437483121793
930	0.9214825816905212
931	0.9220564407237375
932	0.9224952741020794
933	0.9232716716176074
934	0.9237442614096678
935	0.9244531460977585
936	0.9249932487172563
937	0.9257358898190656
938	0.9262422360248447
939	0.9267823386443425
940	0.9280650823656494
941	0.9290102619497704
942	0.9297529030515798
943	0.930428031325952
944	0.9310356467728869
945	0.931710775047259
946	0.9322846340804752
947	0.9330610315960033
948	0.9336686470429382
949	0.9344788009721847
950	0.9351539292465568
951	0.9356940318660546
952	0.9361328652443964
953	0.9365716986227384
954	0.9371793140696733
955	0.937888198757764
956	0.9384958142046989
957	0.9389684039967594
958	0.9394747502025385
959	0.9400148528220362
960	0.9404874426140967
961	0.9410275452335943
962	0.9418714555765595
963	0.9424790710234945
964	0.9428841479881177
965	0.9437280583310829
966	0.9440993788819876
967	0.9448420199837969
968	0.9452470969484202
969	0.9458884688090737
970	0.9464960842560086
971	0.9469349176343506
972	0.9474412638401296
973	0.9481501485282203
974	0.9485889819065623
975	0.9493991358358088
976	0.9501080205238995
977	0.950749392384553
978	0.9514920334863624
979	0.9519308668647043
980	0.9524372130704833
981	0.9531123413448556
982	0.9536524439643532
983	0.9542263029975695
984	0.9547664056170673
985	0.9551377261679719
986	0.9553065082365649
987	0.955981636510937
988	0.956420469889279
989	0.9571631109910883
990	0.9577369700243046
991	0.9581420469889279
992	0.9587834188495814
993	0.9593235214690792
994	0.9599311369160141
995	0.9604374831217931
996	0.9609438293275723
997	0.9616189576019444
998	0.9621253038077234
999	0.9626316500135026
1000	0.9629017013232514
1001	0.9636780988387794
1002	0.9642182014582771
1003	0.9647245476640561
1004	0.9650958682149609
1005	0.9657034836618957
1006	0.9663786119362678
1007	0.9670537402106401
1008	0.9676613556575749
1009	0.9681339454496354
1010	0.9686065352416959
1011	0.968944099378882
1012	0.9696529840669728
1013	0.9701255738590332
1014	0.9704631379962193
1015	0.9709019713745611
1016	0.9715433432352147
1017	0.9720159330272752
1018	0.9723872535781799
1019	0.973062381852552
1020	0.973399945989738
1021	0.9741425870915474
1022	0.9749189846070754
1023	0.9754928436402917
1024	0.975897920604915
1025	0.9764717796381313
1026	0.9768768566027545
1027	0.9773156899810964
1028	0.9776532541182825
1029	0.9780920874966244
1030	0.9784296516338105
1031	0.9789022414258709
1032	0.9792735619767756
1033	0.980016203078585
1034	0.9807250877666757
1035	0.9810626519038618
1036	0.9815014852822036
1037	0.9818728058331083
1038	0.98207534431542
1039	0.9823791520388874
1040	0.9827842290035107
1041	0.9831217931406967
1042	0.9836281393464759
1043	0.9839657034836619
1044	0.9844045368620038
1045	0.9848433702403456
1046	0.9855184985147178
1047	0.9859573318930597
1048	0.9862611396165272
1049	0.9865649473399946
1050	0.986868755063462
1051	0.9872063192006482
1052	0.98764515257899
1053	0.9881177423710505
1054	0.9886578449905482
1055	0.9892317040237645
1056	0.9896367809883878
1057	0.9902443964353227
1058	0.990649473399946
1059	0.9909532811234134
1060	0.991425870915474
1061	0.9916621658115042
1062	0.9922022684310019
1063	0.9925735889819065
1064	0.9929449095328112
1065	0.9932487172562787
1066	0.9937888198757764
1067	0.9941938968403997
1068	0.9944639481501485
1069	0.994767755873616
1070	0.9951390764245207
1071	0.9954091277342695
1072	0.9956791790440184
1073	0.9960167431812045
1074	0.9964218201458277
1075	0.9966918714555766
1076	0.9971307048339184
1077	0.9974682689711045
1078	0.9979071023494464
1079	0.9984472049689441
1080	0.9986834998649744
1081	0.9991560896570348
1082	0.9994261409667837
1083	0.9996961922765325
1084	1.0
