174	0.17884147988117743
175	0.179820415879017
176	0.1808668647042938
177	0.18187955711585202
178	0.1833648393194707
179	0.18434377531731028
180	0.18566027545233593
181	0.18687550634620578
182	0.18825951930866866
183	0.1895422630299757
184	0.19089251957871994
185	0.19180394274912232
186	0.19274912233324332
187	0.19406562246826897
188	0.19541587901701324
189	0.19642857142857142
190	0.19737375101269242
191	0.19865649473399946
192	0.1998379692141507
193	0.2009181744531461
194	0.20223467458817176
195	0.20311234134485553
196	0.204530110721037
197	0.205644072373751
198	0.20679179044018364
199	0.2076694571968674
200	0.20898595733189307
201	0.20989738050229545
202	0.2107412908452606
203	0.21209154739400485
204	0.2134080475290305
205	0.21428571428571427
206	0.21550094517958412
207	0.21674993248717256
208	0.2175600864164191
209	0.21870780448285174
210	0.21988927896300298
211	0.22117202268431002
212	0.22242100999189846
213	0.2236024844720497
214	0.22444639481501485
215	0.2257291385363219
216	0.2273832028085336
217	0.2283283823926546
218	0.22944234404536862
219	0.23075884418039427
220	0.23180529300567107
221	0.2329530110721037
222	0.23416824196597352
223	0.23528220361868754
224	0.23676748582230625
225	0.2376789089927086
226	0.2386578449905482
227	0.239704293815825
228	0.24081825546853902
229	0.2421685120172833
230	0.24304617877396706
231	0.24405887118552524
232	0.24497029435592763
233	0.24615176883607887
234	0.24763705103969755
235	0.24864974345125573
236	0.24972994869025114
237	0.25077639751552794
238	0.25199162840939776
239	0.25340939778557925
240	0.25438833378341885
241	0.2552660005401026
242	0.256177423710505
243	0.25742641101809344
244	0.25857412908452604
245	0.26012692411558197
246	0.2613421550094518
247	0.2622873345935728
248	0.2634012962462868
249	0.2643802322441264
250	0.26579800162030787
251	0.2671145017553335
252	0.2680259249257359
253	0.26930866864704295
254	0.2706589251957872
255	0.27194166891709426
256	0.27335943829327575
257	0.2743721307048339
258	0.27562111801242234
259	0.2769713745611666
260	0.2781866054550365
261	0.27923305428031325
262	0.28041452876046447
263	0.28135970834458546
264	0.28237240075614367
265	0.2836551444774507
266	0.28487037537132054
267	0.2860180934377532
268	0.287233324331623
269	0.2885835808803673
270	0.2898325681879557
271	0.2914191196327302
272	0.2923980556305698
273	0.29344450445584663
274	0.2944234404536862
275	0.29557115852011884
276	0.29668512017283283
277	0.29773156899810965
278	0.2990143127194167
279	0.3002295436132865
280	0.3012084796111261
281	0.3021536591952471
282	0.3032676208479611
283	0.30451660815554954
284	0.30546178773967053
285	0.30654199297866597
286	0.3072508776667567
287	0.3082298136645963
288	0.3094450445584661
289	0.31049149338374293
290	0.31120037807183365
291	0.3119767755873616
292	0.31325951930866863
293	0.3145422630299757
294	0.3156562246826897
295	0.31693896840399677
296	0.31832298136645965
297	0.31943694301917364
298	0.32092222522279235
299	0.3220024304617877
300	0.32311639211450177
301	0.32412908452605993
302	0.3248379692141507
303	0.32612071293545775
304	0.3273697002430462
305	0.3283486362408858
306	0.32919254658385094
307	0.3300702133405347
308	0.3312516878206859
309	0.3323994058871185
310	0.33398595733189307
311	0.33506616257088845
312	0.33607885498244666
313	0.33702403456656765
314	0.3382392654604375
315	0.3394544963543073
316	0.34053470159330274
317	0.34174993248717256
318	0.3430664326221982
319	0.3442479071023494
320	0.34553065082365647
321	0.34671212530380774
322	0.34792735619767756
323	0.34904131785039155
324	0.35025654874426143
325	0.3508641641911963
326	0.3517080745341615
327	0.3523156899810964
328	0.353463408047529
329	0.35454361328652445
330	0.35552254928436405
331	0.356467728868485
332	0.3575479341074804
333	0.35872940858763164
334	0.3600796651363759
335	0.3612948960302457
336	0.3625101269241156
337	0.3636578449905482
338	0.36494058871185525
339	0.36585201188225763
340	0.36676343505266
341	0.3679449095328112
342	0.36919389684039966
343	0.3703416149068323
344	0.37182689711045097
345	0.3733121793140697
346	0.37466243586281395
347	0.3760464488252768
348	0.3771604104779908
349	0.3783081285444234
350	0.37932082095598163
351	0.38033351336753984
352	0.3813799621928166
353	0.38242641101809344
354	0.38347285984337026
355	0.3848568728058331
356	0.3857007831487983
357	0.38674723197407507
358	0.38762489873075884
359	0.3887051039697543
360	0.3898865784499055
361	0.39116932217121253
362	0.39231704023764513
363	0.3931947069943289
364	0.39430866864704295
365	0.39528760464488255
366	0.39596273291925466
367	0.39694166891709426
368	0.39805563056980825
369	0.3992033486362409
370	0.4001147718066433
371	0.4012287334593573
372	0.4023089386983527
373	0.40332163110991087
374	0.4043680799351877
375	0.40521199027815286
376	0.4064947339994599
377	0.40774372130704833
378	0.4086213880637321
379	0.4096003240615717
380	0.41081555495544153
381	0.412402106400216
382	0.41344855522549284
383	0.41466378611936267
384	0.41584526059951393
385	0.41709424790710237
386	0.4183769916284094
387	0.4189846070753443
388	0.42009856872805834
389	0.4209762354847421
390	0.4219214150688631
391	0.42317040237645154
392	0.4240480691331353
393	0.4251620307858493
394	0.4261409667836889
395	0.4271874156089657
396	0.42836889008911694
397	0.4294153389143937
398	0.4306305698082636
399	0.43208209559816363
400	0.4331960572508777
401	0.4341749932487173
402	0.43528895490143127
403	0.4364029165541453
404	0.43734809613826625
405	0.43829327572238724
406	0.439170942479071
407	0.44038617337294084
408	0.44143262219821766
409	0.44258034026465026
410	0.44352551984877125
411	0.44453821226032947
412	0.4455846610856063
413	0.4466986227383203
414	0.44804887928706455
415	0.4493316230083716
416	0.4503780718336484
417	0.451525789900081
418	0.45257223872535784
419	0.45348366189576017
420	0.4545638671347556
421	0.45530650823656493
422	0.45638671347556037
423	0.45746691871455575
424	0.45837834188495813
425	0.45945854712395356
426	0.46040372670807456
427	0.4613489062921955
428	0.46253038077234676
429	0.4638468809073724
430	0.46553470159330274
431	0.4668512017283284
432	0.46769511207129355
433	0.46870780448285176
434	0.4696867404806913
435	0.4706994328922495
436	0.47191466378611935
437	0.47336618957601945
438	0.47448015122873344
439	0.47545908722657304
440	0.4766068052930057
441	0.47792330542803135
442	0.47923980556305695
443	0.48018498514717795
444	0.4809951390764245
445	0.48234539562516876
446	0.4834931136916014
447	0.48474210099918985
448	0.48592357547934106
449	0.48686875506346206
450	0.48784769106130166
451	0.48882662705914126
452	0.48970429381582503
453	0.4912570888468809
454	0.4926411018093438
455	0.4937888198757764
456	0.49466648663246016
457	0.49564542263029976
458	0.4964218201458277
459	0.49756953821226035
460	0.4984134485552255
461	0.4994598973805023
462	0.5007763975155279
463	0.5019916284093978
464	0.5029030515798002
465	0.5040507696462327
466	0.5049284364029165
467	0.5060761544693492
468	0.5070213340534702
469	0.5082703213610587
470	0.5092492573588981
471	0.5106670267350797
472	0.5118822576289495
473	0.5133675398325682
474	0.5146165271401566
475	0.5155954631379962
476	0.516641911963273
477	0.5176883607885499
478	0.5189035916824196
479	0.5203551174723198
480	0.5214353227113151
481	0.5226167971914664
482	0.5234607075344315
483	0.5246421820145828
484	0.525823656494734
485	0.5267688360788549
486	0.5276465028355387
487	0.5286929516608155
488	0.5295368620037807
489	0.5305157980016203
490	0.5315960032406157
491	0.532608695652174
492	0.5338239265460437
493	0.5350391574399136
494	0.5362543883337835
495	0.5371658115041857
496	0.5380772346745881
497	0.5388873886038348
498	0.539798811774237
499	0.5409802862543883
500	0.5419929786659465
501	0.5429381582500675
502	0.5438833378341885
503	0.5448960302457467
504	0.5462462867944909
505	0.5471914663786119
506	0.5482041587901701
507	0.5490480691331353
508	0.5500270051309749
509	0.5512084796111261
510	0.5519511207129355
511	0.5527950310559007
512	0.5539765055360518
513	0.5552254928436403
514	0.5560356467728869
515	0.5571833648393195
516	0.5581960572508776
517	0.559276262489873
518	0.5603902241425871
519	0.5615041857953011
520	0.5627531731028895
521	0.5638671347556036
522	0.564778557926006
523	0.5659262759924386
524	0.5672090197137456
525	0.5682217121253038
526	0.5690993788819876
527	0.5699095328112341
528	0.5707196867404807
529	0.5716648663246017
530	0.5726100459087227
531	0.5737915203888739
532	0.574466648663246
533	0.5751755333513368
534	0.5759856872805833
535	0.5770996489332973
536	0.5781460977585742
537	0.5790912773426952
538	0.5799014312719417
539	0.5811841749932487
540	0.5820618417499325
541	0.5829732649203349
542	0.5844923035376721
543	0.5854037267080745
544	0.5865514447745072
545	0.5876316500135026
546	0.5884755603564678
547	0.5894544963543074
548	0.590770996489333
549	0.5917499324871726
550	0.5927963813124494
551	0.5937415608965704
552	0.5945854712395355
553	0.5957669457196867
554	0.5967796381312449
555	0.5982311639211451
556	0.5992438563327032
557	0.6004253308128544
558	0.6013705103969754
559	0.6023832028085336
560	0.6033958952200918
561	0.6047461517688361
562	0.6062314339724547
563	0.6077167161760735
564	0.6086618957601945
565	0.6097758574129084
566	0.6109910883067783
567	0.6119362678908993
568	0.6128814474750203
569	0.6139278963002971
570	0.6149743451255738
571	0.6160883067782879
572	0.616932217121253
573	0.6179449095328112
574	0.6188563327032136
575	0.6197002430461788
576	0.6205779098028625
577	0.6214218201458277
578	0.6223332433162301
579	0.6227383202808534
580	0.6236834998649744
581	0.6245611666216582
582	0.6255738590332163
583	0.6262489873075885
584	0.6272616797191466
585	0.6284093977855792
586	0.6293545773697002
587	0.6305698082635701
588	0.6316162570888468
589	0.6324939238455306
590	0.633574129084526
591	0.6346205779098029
592	0.6356332703213611
593	0.6366122063192007
594	0.63735484742101
595	0.6383675398325682
596	0.6394815014852822
597	0.6403254118282473
598	0.6415743991358358
599	0.6426883607885499
600	0.6435997839589522
601	0.6443424250607616
602	0.6453551174723198
603	0.6461652714015663
604	0.6474480151228733
605	0.6488657844990549
606	0.649540912773427
607	0.6503848231163921
608	0.6513300027005131
609	0.6523426951120713
610	0.6532878746961923
611	0.6544018363489063
612	0.655718336483932
613	0.6565284904131785
614	0.6575411828247367
615	0.6585201188225763
616	0.659566567647853
617	0.6608493113691601
618	0.6618282473669997
619	0.6628071833648393
620	0.6637186065352417
621	0.6649675938428301
622	0.6659127734269511
623	0.6668241965973535
624	0.6674318120442884
625	0.6684445044558466
626	0.6693221712125303
627	0.6702673507966513
628	0.6714825816905212
629	0.672697812584391
630	0.6736767485822306
631	0.6745544153389144
632	0.6754320820955981
633	0.6762759924385633
634	0.6770186335403726
635	0.6784701593302728
636	0.6795166081555496
637	0.6802930056710775
638	0.6813394544963544
639	0.6822846340804752
640	0.683162300837159
641	0.6842425060761544
642	0.685221442073994
643	0.6863016473129895
644	0.6872130704833919
645	0.6881244936537942
646	0.6893734809613826
647	0.6902511477180664
648	0.6911625708884688
649	0.6921415068863084
650	0.6930866864704294
651	0.6940993788819876
652	0.6950783148798272
653	0.6961585201188226
654	0.6970361868755064
655	0.6976775587361599
656	0.6983864434242506
657	0.699297866594653
658	0.7003443154199298
659	0.701357007831488
660	0.7023359438293276
661	0.7033486362408857
662	0.7043613286524439
663	0.7054415338914394
664	0.706420469889279
665	0.7073994058871186
666	0.7083783418849582
667	0.7095598163651093
668	0.7103362138806373
669	0.7112813934647583
670	0.7120577909802862
671	0.7128341884958143
672	0.7134755603564678
673	0.7145895220091818
674	0.7155009451795841
675	0.7164798811774237
676	0.7174588171752633
677	0.7184039967593843
678	0.7195517148258169
679	0.7203956251687821
680	0.7213745611666217
681	0.722117202268431
682	0.7226910613016473
683	0.7235687280583311
684	0.724513907642452
685	0.7256953821226033
686	0.7266068052930057
687	0.7270793950850661
688	0.7277545233594382
689	0.7288009721847151
690	0.7296448825276802
691	0.7306238185255198
692	0.7314339724547664
693	0.7322441263840129
694	0.7334256008641642
695	0.7345395625168782
696	0.7356535241695922
697	0.736699972994869
698	0.7376113961652714
699	0.7384215500945179
700	0.7394342425060761
701	0.7399068322981367
702	0.7408520118822576
703	0.7415271401566298
704	0.7423372940858763
705	0.7431474480151229
706	0.7441938968403997
707	0.7448015122873346
708	0.7458479611126114
709	0.7467256278692952
710	0.7474007561436673
711	0.7484472049689441
712	0.7493248717256279
713	0.7500675128274372
714	0.7514177693761814
715	0.752396705374021
716	0.7534431541992979
717	0.7542195517148258
718	0.7548271671617607
719	0.7555360518498515
720	0.7564474750202539
721	0.7573588981906563
722	0.7581690521199028
723	0.7589454496354308
724	0.7598906292195517
725	0.7607345395625169
726	0.7615446934917635
727	0.7625573859033217
728	0.7632662705914124
729	0.7641776937618148
730	0.7650891169322172
731	0.7658655144477451
732	0.7668444504455847
733	0.7677221172022685
734	0.7683972454766406
735	0.768869835268701
736	0.7696462327842291
737	0.7703551174723198
738	0.7712665406427222
739	0.7724142587091547
740	0.7734269511207129
741	0.7746759384283014
742	0.7755198487712666
743	0.7763975155279503
744	0.7772751822846341
745	0.7780853362138807
746	0.7792330542803133
747	0.7802457466918714
748	0.781224682689711
749	0.7822036186875506
750	0.7832500675128274
751	0.7840264650283554
752	0.7848703753713205
753	0.7855455036456926
754	0.7864906832298136
755	0.787402106400216
756	0.7878071833648393
757	0.7887523629489603
758	0.7895962732919255
759	0.7905414528760465
760	0.7909127734269511
761	0.7915203888738861
762	0.7927356197677559
763	0.7933769916284094
764	0.7944909532811234
765	0.79530110721037
766	0.7958412098298677
767	0.7968539022414258
768	0.7975965433432353
769	0.7983729408587632
770	0.7992168512017284
771	0.7996556845800702
772	0.800533351336754
773	0.8015460437483122
774	0.8022549284364029
775	0.8029975695382122
776	0.8039765055360518
777	0.8047191466378611
778	0.8055630569808263
779	0.8064069673237915
780	0.8072508776667567
781	0.8082298136645962
782	0.8088374291115312
783	0.8098501215230894
784	0.810660275452336
785	0.8114704293815825
786	0.8123143397245477
787	0.8129557115852012
788	0.8136983526870105
789	0.8145422630299757
790	0.8152511477180664
791	0.8164663786119363
792	0.8172090197137456
793	0.8178503915743991
794	0.818626789089927
795	0.8195382122603294
796	0.8202470969484202
797	0.8210910072913854
798	0.8217323791520389
799	0.8226100459087227
800	0.8233864434242506
801	0.8241628409397785
802	0.8248717256278693
803	0.8258844180394275
804	0.8268633540372671
805	0.8275384823116392
806	0.8283823926546043
807	0.8293613286524439
808	0.8302389954091277
809	0.8310491493383743
810	0.8319605725087766
811	0.8330407777477721
812	0.8339859573318931
813	0.8346610856062652
814	0.8351674318120443
815	0.8356737780178234
816	0.8365176883607885
817	0.8371928166351607
818	0.8378341884958143
819	0.838880637321091
820	0.8397583040777747
821	0.8406359708344585
822	0.8415136375911423
823	0.8421550094517959
824	0.8429651633810424
825	0.8438428301377262
826	0.8445179584120983
827	0.8453956251687821
828	0.84617202268431
829	0.8468809073724007
830	0.8476235484742101
831	0.8483324331623009
832	0.8488387793680799
833	0.8495476640561707
834	0.8501890359168242
835	0.8508641641911964
836	0.8515055360518499
837	0.8521131514987847
838	0.8527207669457196
839	0.8535309208749663
840	0.8545098568728058
841	0.855184985147178
842	0.8562651903861733
843	0.8569065622468269
844	0.857581690521199
845	0.8584593572778828
846	0.8593370240345666
847	0.8598771266540642
848	0.8606197677558736
849	0.861362408857683
850	0.8621050499594923
851	0.8628814474750203
852	0.8637928706454227
853	0.864535511747232
854	0.8652781528490413
855	0.8660207939508506
856	0.8667971914663786
857	0.867539832568188
858	0.8682487172562787
859	0.8691601404266811
860	0.8700715635970835
861	0.8707466918714556
862	0.8714893329732649
863	0.871995679179044
864	0.8729746151768836
865	0.8739197947610046
866	0.874493653794221
867	0.8750337564137186
868	0.8757088846880907
869	0.8764515257899
870	0.8770928976505536
871	0.8775992438563327
872	0.8783081285444234
873	0.8793208209559816
874	0.8800972184715096
875	0.8809073724007561
876	0.8818187955711585
877	0.8825276802592492
878	0.8832028085336214
879	0.8839454496354308
880	0.8845530650823656
881	0.8851944369430191
882	0.8860045908722657
883	0.8868147448015122
884	0.887692411558196
885	0.8881650013502566
886	0.8888738860383473
887	0.8894477450715635
888	0.8901228733459358
889	0.8908655144477451
890	0.8914393734809614
891	0.8922157709964893
892	0.8928908992708615
893	0.8934310018903592
894	0.8941398865784499
895	0.8949162840939778
896	0.8953551174723198
897	0.896367809883878
898	0.8970766945719687
899	0.897819335673778
900	0.8984607075344315
901	0.8993046178773967
902	0.8999797461517688
903	0.9006211180124224
904	0.9010937078044828
905	0.9017350796651363
906	0.9023764515257899
907	0.9031866054550365
908	0.9041655414528761
909	0.9047394004860924
910	0.9056508236564947
911	0.9063597083445855
912	0.906832298136646
913	0.907777477720767
914	0.9086551444774507
915	0.9094652984066973
916	0.9102416959222253
917	0.9110518498514718
918	0.9116257088846881
919	0.9121658115041857
920	0.9127734269511207
921	0.9136510937078045
922	0.914123683499865
923	0.9146975425330813
924	0.9153389143937348
925	0.9159127734269511
926	0.9165541452876046
927	0.9175330812854442
928	0.9180056710775047
929	0.9187820685930327
930	0.9194909532811234
931	0.919963543073184
932	0.9206049149338374
933	0.9212125303807723
934	0.9220564407237375
935	0.9225965433432353
936	0.9232716716176074
937	0.9237105049959492
938	0.9245206589251957
939	0.9253308128544423
940	0.9258371590602215
941	0.9265460437483122
942	0.9269173642992169
943	0.9276937618147448
944	0.9286051849851472
945	0.9293140696732379
946	0.9298541722927356
947	0.9303605184985148
948	0.9311706724277613
949	0.9320820955981637
950	0.9327909802862544
951	0.9332635700783148
952	0.9339049419389684
953	0.9345125573859033
954	0.935052660005401
955	0.9358290575209289
956	0.9365379422090198
957	0.9372805833108291
958	0.9376181474480151
959	0.9381244936537942
960	0.9386645962732919
961	0.9396772886848501
962	0.9405549554415339
963	0.9411625708884688
964	0.941837699162841
965	0.9424115581960573
966	0.9430191736429921
967	0.9434917634350527
968	0.9439643532271131
969	0.944571968674048
970	0.9452133405347016
971	0.9458547123953551
972	0.94646232784229
973	0.9471374561166621
974	0.947576289495004
975	0.9481839049419389
976	0.9485889819065623
977	0.9493653794220902
978	0.9498379692141506
979	0.9504455846610856
980	0.9509181744531461
981	0.9513907642452066
982	0.9522346745881718
983	0.9525384823116392
984	0.9529435592762625
985	0.953584931136916
986	0.9541925465838509
987	0.9548001620307859
988	0.9557453416149069
989	0.9563867134755604
990	0.9570955981636511
991	0.9576694571968674
992	0.9580745341614907
993	0.9588171752633
994	0.9594585471239535
995	0.9599986497434513
996	0.9607750472589792
997	0.9615176883607885
998	0.9620240345665676
999	0.9626654064272212
1000	0.9631379962192816
1001	0.9637793680799351
1002	0.9646232784229003
1003	0.9650283553875236
1004	0.9656697272481771
1005	0.9662435862813935
1006	0.9668174453146098
1007	0.967222522279233
1008	0.9676613556575749
1009	0.9680664326221983
1010	0.9684715095868215
1011	0.9688765865514448
1012	0.9692479071023494
1013	0.9696529840669728
1014	0.9701255738590332
1015	0.9708007021334053
1016	0.97117202268431
1017	0.9719821766135566
1018	0.9725897920604915
1019	0.9731974075074264
1020	0.9735687280583311
1021	0.974176343505266
1022	0.9747164461247637
1023	0.9750877666756683
1024	0.9756953821226033
1025	0.9761679719146638
1026	0.9764717796381313
1027	0.9769443694301917
1028	0.9776532541182825
1029	0.9780920874966244
1030	0.9785309208749663
1031	0.9789022414258709
1032	0.9793073183904942
1033	0.9798811774237105
1034	0.9804212800432082
1035	0.9808263570078315
1036	0.9811976775587362
1037	0.9815352416959222
1038	0.9819740750742642
1039	0.9826154469349176
1040	0.9829867674858223
1041	0.98352687010532
1042	0.9839994598973805
1043	0.984472049689441
1044	0.9849108830677828
1045	0.9851471779638131
1046	0.985417229273562
1047	0.9858560626519038
1048	0.9863286524439644
1049	0.9867674858223062
1050	0.9872738320280854
1051	0.9878814474750203
1052	0.9883540372670807
1053	0.9887928706454227
1054	0.9892654604374831
1055	0.989704293815825
1056	0.9899743451255738
1057	0.9905144477450716
1058	0.9910545503645692
1059	0.9913583580880367
1060	0.9918309478800972
1061	0.9921347556035647
1062	0.9924048069133136
1063	0.9927761274642182
1064	0.9932487172562787
1065	0.9935187685660275
1066	0.993822576289495
1067	0.9941601404266811
1068	0.994767755873616
1069	0.9951728328382393
1070	0.9956116662165811
1071	0.9959492303537673
1072	0.996219281663516
1073	0.9964218201458277
1074	0.9966918714555766
1075	0.9969281663516069
1076	0.9973669997299487
1077	0.9978395895220091
1078	0.9980758844180394
1079	0.9983121793140697
1080	0.9986497434512558
1081	0.9990210640021604
1082	0.9992911153119093
1083	0.9995611666216582
1084	1.0
