108	0.10299081825546853
109	0.10423980556305698
110	0.105353767215771
111	0.10660275452335943
112	0.10768295976235484
113	0.10856062651903861
114	0.1095395625168782
115	0.11082230623818526
116	0.11183499864974344
117	0.11274642182014583
118	0.1136240885768296
119	0.11443424250607616
120	0.11541317850391575
121	0.11635835808803673
122	0.11743856332703213
123	0.11848501215230894
124	0.11956521739130435
125	0.1203753713205509
126	0.12132055090467189
127	0.12223197407507426
128	0.12337969214150689
129	0.12405482041587902
130	0.12506751282743722
131	0.12611396165271402
132	0.12689035916824196
133	0.12766675668376992
134	0.12844315419929786
135	0.12921955171482583
136	0.130232244126384
137	0.13100864164191198
138	0.1316500135025655
139	0.13320280853362138
140	0.13411423170402376
141	0.13492438563327033
142	0.1358695652173913
143	0.13667971914663787
144	0.13728733459357279
145	0.13813124493653794
146	0.13907642452065894
147	0.13988657844990549
148	0.14089927086146367
149	0.1420132325141777
150	0.14329597623548473
151	0.1441061301647313
152	0.1451188225762895
153	0.14589522009181743
154	0.14711045098568729
155	0.1481906562246827
156	0.14933837429111532
157	0.15038482311639212
158	0.1513300027005131
159	0.15207264380232244
160	0.15325411828247368
161	0.15403051579800162
162	0.1549756953821226
163	0.15595463137996218
164	0.1569673237915204
165	0.15798001620307858
166	0.15885768295976235
167	0.16000540102619498
168	0.1611868755063462
169	0.16236834998649743
170	0.16344855522549284
171	0.16456251687820686
172	0.16530515798001622
173	0.16618282473669999
174	0.16672292735619768
175	0.16763435052660006
176	0.16854577369700244
177	0.169524709694842
178	0.17036862003780717
179	0.17131379962192816
180	0.17263029975695382
181	0.17320415879017012
182	0.17418309478800972
183	0.17526330002700513
184	0.17634350526600054
185	0.1771874156089657
186	0.1782338644342425
187	0.17894274912233324
188	0.1797866594652984
189	0.1807318390494194
190	0.18167701863354038
191	0.1833310829057521
192	0.18447880097218472
193	0.18542398055630568
194	0.18630164731298945
195	0.18711180124223603
196	0.1880232244126384
197	0.189002160410478
198	0.1900823656494734
199	0.191061301647313
200	0.19231028895490143
201	0.19345800702133406
202	0.19467323791520388
203	0.19592222522279232
204	0.1972049689440994
205	0.19831893059681338
206	0.19916284093977857
207	0.2004455846610856
208	0.20199837969214152
209	0.2030448285174183
210	0.20426005941128814
211	0.20544153389143938
212	0.20628544423440454
213	0.20726438023224414
214	0.2085808803672698
215	0.20932352146907912
216	0.2102349446394815
217	0.2112813934647583
218	0.2123615987037537
219	0.21404941938968405
220	0.21506211180124224
221	0.21644612476370512
222	0.2174588171752633
223	0.2185390224142587
224	0.2199230353767216
225	0.22073318930596814
226	0.22174588171752632
227	0.22279233054280315
228	0.22353497164461247
229	0.2246826897110451
230	0.22583040777747773
231	0.22701188225762894
232	0.2282271131514988
233	0.2293073183904942
234	0.2303875236294896
235	0.23150148528220363
236	0.23275047258979206
237	0.2339319470699433
238	0.23464083175803402
239	0.23592357547934106
240	0.23717256278692952
241	0.23828652443964354
242	0.2391979476100459
243	0.24024439643532272
244	0.24159465298406696
245	0.24260734539562517
246	0.2437550634620578
247	0.24513907642452065
248	0.24625303807723467
249	0.24706319200648122
250	0.2479746151768836
251	0.24898730758844181
252	0.25013502565487444
253	0.25135025654874427
254	0.25222792330542804
255	0.2531055900621118
256	0.2540170132325142
257	0.2547934107480421
258	0.25604239805563056
259	0.25698757763975155
260	0.25793275722387254
261	0.25938428301377264
262	0.2604307318390494
263	0.26124088576829596
264	0.262523629489603
265	0.2635025654874426
266	0.26431271941668916
267	0.26525789900081015
268	0.26647312989467997
269	0.26735079665136374
270	0.2685997839589522
271	0.2695787199567918
272	0.2706926816095058
273	0.2718403996759384
274	0.27292060491493386
275	0.2736970024304618
276	0.27494598973805023
277	0.27609370780448284
278	0.27710640021604105
279	0.27825411828247365
280	0.27973940048609236
281	0.2807858493113692
282	0.28176478530920873
283	0.2829125033756414
284	0.2841614906832298
285	0.28497164461247637
286	0.28642317040237647
287	0.2878409397785579
288	0.2890899270861464
289	0.29013637591142316
290	0.291351606805293
291	0.29246556845800703
292	0.29347826086956524
293	0.294355927626249
294	0.2953686200378072
295	0.2965500945179584
296	0.2976302997569538
297	0.2990818255468539
298	0.30006076154469347
299	0.30093842830137724
300	0.30188360788549823
301	0.3033351336753983
302	0.3041452876046449
303	0.3053605184985147
304	0.3063732109100729
305	0.3072846340804753
306	0.3084323521469079
307	0.30910748042128006
308	0.31028895490143127
309	0.3113354037267081
310	0.3125168782068593
311	0.3135295706184175
312	0.3145422630299757
313	0.31541992978665945
314	0.3165676478530921
315	0.3177153659195247
316	0.31876181474480153
317	0.31990953281123413
318	0.3207534431541993
319	0.32203618687550634
320	0.323352687010532
321	0.3245341614906832
322	0.3257493923845531
323	0.3269308668647043
324	0.3279098028625439
325	0.32939508506616255
326	0.33077909802862543
327	0.3320618417499325
328	0.33324331623008374
329	0.3342897650553605
330	0.33540372670807456
331	0.33658520118822577
332	0.3373278422900351
333	0.33847556035646775
334	0.3396907912503376
335	0.3406697272481772
336	0.3414798811774237
337	0.3425263300027005
338	0.3434377531731029
339	0.3444166891709425
340	0.3456319200648123
341	0.34677963813124496
342	0.3480961382662706
343	0.3491425870915474
344	0.35042533081285443
345	0.3516068052930057
346	0.3527545233594383
347	0.3536997029435593
348	0.35461112611396167
349	0.3557588441803943
350	0.3565689981096408
351	0.35775047258979203
352	0.3586618957601944
353	0.3598433702403457
354	0.36085606265190384
355	0.36163246016743184
356	0.36284769106130166
357	0.36402916554145287
358	0.36490683229813664
359	0.36591952470969485
360	0.3671685120172833
361	0.3681136916014043
362	0.3692614096678369
363	0.3704766405617067
364	0.3716918714555766
365	0.37250202538482313
366	0.3735822306238185
367	0.3744598973805023
368	0.37516878206859305
369	0.3760126924115582
370	0.37722792330542804
371	0.3780718336483932
372	0.3790845260599514
373	0.3799959492303538
374	0.38080610315960034
375	0.3818525519848771
376	0.3826289495004051
377	0.38347285984337026
378	0.3847893599783959
379	0.3859370780448285
380	0.38694977045638673
381	0.3880637321091007
382	0.38927896300297055
383	0.39022414258709154
384	0.391304347826087
385	0.39238455306508235
386	0.3934647583040778
387	0.39454496354307317
388	0.39596273291925466
389	0.3971779638131245
390	0.3984269511207129
391	0.3994396435322711
392	0.4007899000810154
393	0.4020051309748852
394	0.4031866054550365
395	0.40426681069403186
396	0.40541452876046447
397	0.40659600324061573
398	0.40774372130704833
399	0.409060221442074
400	0.41034296516338103
401	0.410950580610316
402	0.41230083715906024
403	0.4132797731568998
404	0.4140561706724278
405	0.4153051579800162
406	0.41608155549554415
407	0.41726302997569537
408	0.418410748042128
409	0.4194571968674048
410	0.4204361328652444
411	0.4213475560356468
412	0.42242776127464216
413	0.42337294085876315
414	0.42435187685660275
415	0.42529705644072374
416	0.4261747231974075
417	0.4271536591952471
418	0.42836889008911694
419	0.42934782608695654
420	0.43073183904941936
421	0.4318458007021334
422	0.4327909802862544
423	0.4337024034566568
424	0.4351201728328382
425	0.4364704293815825
426	0.4375506346205779
427	0.43873210910072913
428	0.4398798271671618
429	0.4416351606805293
430	0.4424790710234945
431	0.4436267890899271
432	0.44497704563867135
433	0.4458547123953551
434	0.4470024304617877
435	0.4478463408047529
436	0.4484201998379692
437	0.4496016743181204
438	0.4507493923845531
439	0.45166081555495546
440	0.452470969484202
441	0.45331487982716717
442	0.4546313799621928
443	0.4555090467188766
444	0.45638671347556037
445	0.45773697002430463
446	0.4587834188495814
447	0.4602349446394815
448	0.4613489062921955
449	0.46242911153119093
450	0.46391439373480964
451	0.4647583040777748
452	0.4664123683499865
453	0.4675600864164191
454	0.46870780448285176
455	0.4696867404806913
456	0.4708682149608426
457	0.47194842019983796
458	0.47292735619767756
459	0.47387253578179855
460	0.47478395895220094
461	0.4763705103969754
462	0.47738320280853364
463	0.4784296516338104
464	0.4801174723197407
465	0.4817377801782339
466	0.4824804212800432
467	0.48352687010532003
468	0.4843370240345666
469	0.485586011342155
470	0.486531190926276
471	0.48757763975155277
472	0.488590332163111
473	0.48940048609235753
474	0.4902781528490413
475	0.49139211450175535
476	0.49247231974075073
477	0.49324871725627867
478	0.49449770456386716
479	0.4957804482851742
480	0.49662435862813936
481	0.4980421280043208
482	0.4989873075884418
483	0.500168782068593
484	0.5011814744801513
485	0.5024642182014583
486	0.5034769106130165
487	0.5045233594382933
488	0.5054685390224143
489	0.5063799621928167
490	0.507291385363219
491	0.5084728598433702
492	0.509519308668647
493	0.5103632190116122
494	0.5117134755603565
495	0.512692411558196
496	0.5134350526600054
497	0.514413988657845
498	0.5155617067242776
499	0.5169457196867405
500	0.5178233864434243
501	0.5191398865784499
502	0.5202200918174453
503	0.5210977585741291
504	0.5219416689170943
505	0.5228530920874966
506	0.5237982716716176
507	0.5246759384283014
508	0.5255198487712666
509	0.5270388873886038
510	0.5280853362138807
511	0.5289292465568458
512	0.529773156899811
513	0.5304145287604645
514	0.5317647853092088
515	0.532777477720767
516	0.5337564137186065
517	0.5346003240615717
518	0.5355455036456926
519	0.5365919524709695
520	0.5377059141236835
521	0.5389549014312719
522	0.539798811774237
523	0.5407777477720767
524	0.542296786389414
525	0.5433094788009721
526	0.5441871455576559
527	0.5450648123143397
528	0.5460775047258979
529	0.5470226843100189
530	0.5481704023764515
531	0.5488455306508236
532	0.5499257358898191
533	0.5509721847150959
534	0.5519173642992169
535	0.552592492573589
536	0.5535714285714286
537	0.5546853902241425
538	0.555765595463138
539	0.5565757493923845
540	0.5576221982176613
541	0.5590062111801242
542	0.5602551984877127
543	0.5612678908992709
544	0.5625168782068592
545	0.5634958142046989
546	0.5648123143397246
547	0.56589251957872
548	0.5671415068863084
549	0.5680529300567108
550	0.569065622468269
551	0.570179584120983
552	0.5708547123953551
553	0.5719349176343506
554	0.5729813664596274
555	0.5739940588711855
556	0.574804212800432
557	0.5758506616257089
558	0.5770321361058601
559	0.5784836618957602
560	0.5795976235484742
561	0.5805428031325952
562	0.5815217391304348
563	0.5824669187145558
564	0.5832433162300837
565	0.5845260599513907
566	0.585876316500135
567	0.5869565217391305
568	0.5881379962192816
569	0.5891169322171212
570	0.5899270861463678
571	0.5909060221442074
572	0.5919524709694842
573	0.593167701863354
574	0.5943829327572239
575	0.5953281123413449
576	0.5966783688900891
577	0.597893599783959
578	0.5988725357817986
579	0.5996489332973265
580	0.6007966513637591
581	0.6017755873615988
582	0.6030920874966244
583	0.6039359978395895
584	0.6049486902511477
585	0.6059951390764245
586	0.6069065622468269
587	0.6077504725897921
588	0.6087631650013503
589	0.6100121523089387
590	0.6111598703753713
591	0.6120037807183365
592	0.6129827167161761
593	0.61409667836889
594	0.6150756143667296
595	0.6163583580880367
596	0.6171009991898461
597	0.6182487172562787
598	0.6192951660815555
599	0.6202403456656764
600	0.6210504995949231
601	0.6221982176613556
602	0.6232446664866325
603	0.6246286794490953
604	0.6258439103429652
605	0.6268566027545234
606	0.6279030515798002
607	0.6290845260599514
608	0.6300972184715096
609	0.6311099108830678
610	0.632122603294626
611	0.6333040777747773
612	0.6341479881177424
613	0.6350594112881447
614	0.6362746421820146
615	0.63735484742101
616	0.6379624628679449
617	0.6390089116932217
618	0.6399878476910613
619	0.6411693221712126
620	0.6422157709964893
621	0.6430259249257358
622	0.6438023224412638
623	0.6447812584391034
624	0.645928976505536
625	0.6470766945719687
626	0.6477518228463408
627	0.6486632460167432
628	0.6497772076694572
629	0.6508574129084526
630	0.6518363489062922
631	0.6531190926275993
632	0.6539292465568458
633	0.6550094517958412
634	0.6562921955171482
635	0.657169862273832
636	0.6580137726167972
637	0.6588576829597623
638	0.6598028625438833
639	0.6610856062651904
640	0.662233324331623
641	0.6632797731568998
642	0.6641911963273022
643	0.6651363759114232
644	0.6662503375641372
645	0.6673305428031326
646	0.6683094788009721
647	0.6694571968674048
648	0.6702673507966513
649	0.6708074534161491
650	0.6714488252768026
651	0.6724277612746422
652	0.6731704023764515
653	0.6739805563056981
654	0.6749932487172563
655	0.6757358898190656
656	0.6766135565757494
657	0.6772886848501215
658	0.6777950310559007
659	0.67853767215771
660	0.6793140696732379
661	0.6801579800162031
662	0.6812719416689171
663	0.6820483391844451
664	0.6829260059411288
665	0.6839724547664057
666	0.6848501215230894
667	0.6857277882797732
668	0.6868417499324871
669	0.6880907372400756
670	0.6891371860653525
671	0.6905887118552525
672	0.6915001350256549
673	0.6927491223332433
674	0.6934917634350527
675	0.6944031866054551
676	0.6951120712935458
677	0.6962597893599783
678	0.697238725357818
679	0.6981839049419389
680	0.6990278152849041
681	0.7000067512827437
682	0.7012894950040508
683	0.7022684310018904
684	0.7033486362408857
685	0.7045976235484742
686	0.7054077774777208
687	0.7064542263029976
688	0.7076019443694302
689	0.7089522009181745
690	0.7099311369160141
691	0.7106062651903862
692	0.7117202268431002
693	0.7126316500135026
694	0.7136780988387794
695	0.7146570348366189
696	0.7153659195247097
697	0.7160748042128005
698	0.7171550094517959
699	0.7180326762084797
700	0.7188428301377262
701	0.7198892789630029
702	0.7208344585471239
703	0.7216783688900891
704	0.7227248177153659
705	0.7236699972994869
706	0.724345125573859
707	0.7251552795031055
708	0.726235484742101
709	0.7273156899810964
710	0.7280583310829057
711	0.7287672157709965
712	0.7298474210099919
713	0.7307926005941129
714	0.7316027545233594
715	0.7323116392114501
716	0.7329867674858223
717	0.7338981906562246
718	0.7350459087226573
719	0.73619362678909
720	0.7370712935457737
721	0.7380164731298947
722	0.7391979476100459
723	0.7402106400216041
724	0.7413921145017554
725	0.7422360248447205
726	0.7432487172562787
727	0.7441263840129625
728	0.745274102079395
729	0.7465568458007021
730	0.7477383202808534
731	0.7488185255198487
732	0.7495611666216582
733	0.7503038077234675
734	0.751113961652714
735	0.752227923305428
736	0.7531393464758304
737	0.7539832568187955
738	0.7548946799891979
739	0.7558398595733189
740	0.7566500135025654
741	0.7575276802592492
742	0.7581352957061842
743	0.7589454496354308
744	0.7599243856332704
745	0.7609708344585471
746	0.7622873345935728
747	0.7634012962462868
748	0.7641776937618148
749	0.7648190656224683
750	0.7660005401026195
751	0.7667431812044289
752	0.7677896300297057
753	0.7686335403726708
754	0.7693424250607616
755	0.7704563867134756
756	0.7712665406427222
757	0.7718403996759384
758	0.7725492843640291
759	0.7738657844990549
760	0.7748109640831758
761	0.7755198487712666
762	0.7764312719416689
763	0.7771739130434783
764	0.778051579800162
765	0.778996759384283
766	0.779773156899811
767	0.7805833108290575
768	0.7813597083445855
769	0.7818660545503646
770	0.7827099648933298
771	0.7839589522009182
772	0.7845328112341344
773	0.7857480421280043
774	0.7866932217121253
775	0.7873683499864974
776	0.7884485552254928
777	0.7895625168782069
778	0.7904401836348907
779	0.7913853632190117
780	0.792128004320821
781	0.7931406967323792
782	0.7938833378341885
783	0.7947610045908723
784	0.7955374021064002
785	0.7963813124493654
786	0.7972589792060492
787	0.7983391844450446
788	0.7993518768566028
789	0.8001620307858494
790	0.8011409667836888
791	0.8020861463678098
792	0.802761274642182
793	0.8037739670537402
794	0.8047529030515798
795	0.8053605184985148
796	0.8065082365649473
797	0.8073521469079125
798	0.8083648393194707
799	0.8091749932487172
800	0.810052660005401
801	0.8106940318660546
802	0.8118417499324871
803	0.8126181474480151
804	0.8137658655144477
805	0.8147448015122873
806	0.8159262759924386
807	0.8168714555765595
808	0.8178841479881177
809	0.8186605455036456
810	0.8198082635700783
811	0.8204833918444504
812	0.8213948150148528
813	0.822238725357818
814	0.8231163921145017
815	0.8239940588711855
816	0.8249729948690251
817	0.8257156359708344
818	0.8267958412098299
819	0.8275384823116392
820	0.8283486362408857
821	0.8292938158250067
822	0.8299351876856603
823	0.8307115852011883
824	0.8314879827167162
825	0.8323318930596814
826	0.8332433162300837
827	0.8340197137456117
828	0.8347961112611396
829	0.835876316500135
830	0.836652714015663
831	0.8377329192546584
832	0.838711855252498
833	0.8395895220091818
834	0.8405347015933027
835	0.8411760734539563
836	0.8419524709694842
837	0.8427963813124494
838	0.8434715095868215
839	0.8441466378611936
840	0.84472049689441
841	0.8458344585471239
842	0.8465770996489334
843	0.8473872535781799
844	0.8481974075074264
845	0.8487375101269241
846	0.8496151768836079
847	0.8501215230893869
848	0.8510329462597893
849	0.8518431001890359
850	0.8525857412908453
851	0.8532271131514988
852	0.8541047799081826
853	0.8549149338374291
854	0.8555900621118012
855	0.8564002160410478
856	0.8574466648663246
857	0.8581555495544153
858	0.8588981906562246
859	0.8593707804482852
860	0.8601134215500945
861	0.8608223062381852
862	0.8616662165811504
863	0.8625776397515528
864	0.8635228193356738
865	0.8642992168512017
866	0.8652781528490413
867	0.8660207939508506
868	0.8668309478800972
869	0.867371050499595
870	0.8681474480151229
871	0.8687213070483392
872	0.8695989738050229
873	0.8702065892519578
874	0.8710167431812045
875	0.8717593842830138
876	0.872603294625979
877	0.8734134485552255
878	0.8745274102079396
879	0.8752025384823117
880	0.8756751282743721
881	0.8763502565487442
882	0.8767890899270862
883	0.8775317310288955
884	0.8784769106130165
885	0.8791857953011072
886	0.8797596543343236
887	0.8802997569538212
888	0.8811099108830678
889	0.8819538212260329
890	0.882628949500405
891	0.8831015392924656
892	0.8839792060491494
893	0.8846543343235215
894	0.885464488252768
895	0.8861733729408587
896	0.8869497704563867
897	0.8876248987307589
898	0.8882662705914124
899	0.8890089116932217
900	0.889582770726438
901	0.8901566297596544
902	0.8908992708614637
903	0.8916756683769916
904	0.8922832838239265
905	0.8928908992708615
906	0.8938360788549824
907	0.8945787199567918
908	0.8951188225762895
909	0.8957939508506616
910	0.8964353227113151
911	0.8971779638131245
912	0.8978868485012153
913	0.8984944639481501
914	0.8993046178773967
915	0.9001147718066432
916	0.9008911693221712
917	0.9015662975965434
918	0.9023089386983527
919	0.9029503105590062
920	0.9034904131785039
921	0.9042668106940319
922	0.9047056440723737
923	0.9054820415879017
924	0.9064947339994599
925	0.9069673237915203
926	0.9079800162030786
927	0.9084863624088577
928	0.9091614906832298
929	0.9102754523359439
930	0.9109168241965974
931	0.9118282473669997
932	0.9127734269511207
933	0.9133135295706184
934	0.9139886578449905
935	0.9148325681879557
936	0.9156764785309208
937	0.916689170942479
938	0.9172630299756954
939	0.9181744531460978
940	0.9188833378341885
941	0.9192884147988117
942	0.9196597353497165
943	0.9202335943829327
944	0.9208074534161491
945	0.9214488252768026
946	0.9221914663786119
947	0.9230353767215771
948	0.9238455306508236
949	0.9246556845800702
950	0.9252633000270051
951	0.9261409667836888
952	0.9268498514717797
953	0.9275587361598704
954	0.9282338644342425
955	0.9292128004320821
956	0.9298879287064542
957	0.930934377531731
958	0.9315757493923845
959	0.9322846340804752
960	0.9329935187685661
961	0.9334998649743451
962	0.934276262489873
963	0.9352889549014313
964	0.9357953011072103
965	0.9365379422090198
966	0.9369767755873616
967	0.9376519038617337
968	0.9382595193086687
969	0.9388671347556036
970	0.9394072373751012
971	0.9401498784769106
972	0.9406899810964083
973	0.9412975965433432
974	0.9419389684039967
975	0.9428841479881177
976	0.9434242506076155
977	0.9438630839859573
978	0.9443356737780179
979	0.94501080205239
980	0.9456521739130435
981	0.9462260329462598
982	0.9467998919794761
983	0.9474750202538482
984	0.9480826357007831
985	0.9487915203888739
986	0.9492641101809344
987	0.9498379692141506
988	0.9504793410748043
989	0.9510194436943019
990	0.9516270591412368
991	0.9521671617607346
992	0.953078584931137
993	0.953584931136916
994	0.9542600594112881
995	0.9547326492033487
996	0.9554415338914394
997	0.9557115852011883
998	0.9562179314069673
999	0.956758034026465
1000	0.9575006751282744
1001	0.9581758034026465
1002	0.9588509316770186
1003	0.9595598163651093
1004	0.9606062651903862
1005	0.9610113421550095
1006	0.961652714015663
1007	0.9621253038077234
1008	0.9625303807723468
1009	0.9628341884958143
1010	0.9634080475290305
1011	0.9640831758034026
1012	0.9647583040777747
1013	0.9651971374561167
1014	0.9658722657304888
1015	0.9665811504185795
1016	0.9671887658655145
1017	0.9675600864164191
1018	0.9682014582770726
1019	0.9688765865514448
1020	0.9693491763435053
1021	0.9699230353767215
1022	0.9704968944099379
1023	0.9709357277882797
1024	0.9715095868214961
1025	0.9720496894409938
1026	0.9724547664056171
1027	0.9730961382662706
1028	0.9737712665406427
1029	0.9742776127464218
1030	0.9747502025384823
1031	0.9753915743991358
1032	0.9759654334323521
1033	0.9764380232244126
1034	0.9770456386713475
1035	0.9775519848771267
1036	0.9782608695652174
1037	0.9787334593572778
1038	0.9790372670807453
1039	0.9795436132865244
1040	0.9799824466648663
1041	0.9804887928706454
1042	0.9811639211450176
1043	0.9818728058331083
1044	0.9824804212800432
1045	0.9830880367269781
1046	0.9834593572778828
1047	0.9841007291385363
1048	0.984472049689441
1049	0.9849783958952201
1050	0.9855522549284365
1051	0.9861261139616527
1052	0.9864636780988387
1053	0.9870375371320551
1054	0.9875438833378342
1055	0.9879489603024575
1056	0.9885228193356738
1057	0.9890291655414529
1058	0.9892992168512017
1059	0.9896705374021064
1060	0.9899405887118553
1061	0.9905144477450716
1062	0.9913246016743181
1063	0.991932217121253
1064	0.9924385633270322
1065	0.9928436402916554
1066	0.9934850121523089
1067	0.9940926275992439
1068	0.9945989738050229
1069	0.994936537942209
1070	0.995274102079395
1071	0.995712935457737
1072	0.9961180124223602
1073	0.9962867944909533
1074	0.9967931406967324
1075	0.9972319740750742
1076	0.9976708074534162
1077	0.9978733459357277
1078	0.9981771536591952
1079	0.9984472049689441
1080	0.9988185255198487
1081	0.9991223332433162
1082	0.9995274102079396
1083	0.9997637051039697
1084	1.0
