332	0.36470429381582503
333	0.3661558196057251
334	0.3672697812584391
335	0.3683162300837159
336	0.369767755873616
337	0.37084796111261137
338	0.37213070483391847
339	0.37324466648663246
340	0.3740885768295976
341	0.37530380772346744
342	0.3764515257899001
343	0.3773629489603025
344	0.3786456926816095
345	0.3797596543343235
346	0.381177423710505
347	0.38246016743181205
348	0.38354037267080743
349	0.3847556035646773
350	0.38576829597623546
351	0.3870510396975425
352	0.388468809073724
353	0.3892114501755333
354	0.39025789900081015
355	0.39140561706724275
356	0.3925195787199568
357	0.3934985147177964
358	0.39454496354307317
359	0.39545638671347555
360	0.39663786119362676
361	0.3979543613286524
362	0.3992708614636781
363	0.4003848231163921
364	0.40143127194166894
365	0.4022414258709155
366	0.4034229003510667
367	0.40446934917634353
368	0.4059883877936808
369	0.40727113151498784
370	0.4083850931677019
371	0.4095665676478531
372	0.4107480421280043
373	0.41196327302187413
374	0.413178503915744
375	0.4138873886038347
376	0.41493383742911155
377	0.41604779908182554
378	0.4169592222522279
379	0.4180731839049419
380	0.4192546583850932
381	0.42026735079665134
382	0.4214825816905212
383	0.42246151768836077
384	0.42333918444504454
385	0.4244869025114772
386	0.4259046718876587
387	0.4266810694031866
388	0.42742371050499595
389	0.4283013772616797
390	0.4298541722927356
391	0.4312719416689171
392	0.4322508776667567
393	0.4334661085606265
394	0.43454631379962194
395	0.4354577369700243
396	0.4368079935187686
397	0.43782068593032675
398	0.4389346475830408
399	0.44028490413178506
400	0.44136510937078044
401	0.44241155819605726
402	0.4436943019173643
403	0.44494328922495274
404	0.44609100729138534
405	0.44757628949500405
406	0.44875776397515527
407	0.45010802052389953
408	0.45159330272751824
409	0.45223467458817174
410	0.4535174183094788
411	0.45469889278963005
412	0.4559141236834999
413	0.45729813664596275
414	0.45844585471239535
415	0.4592897650553605
416	0.46060626519038617
417	0.4617202268431002
418	0.4628004320820956
419	0.463880637321091
420	0.46455576559546313
421	0.4655009451795841
422	0.46651363759114234
423	0.4678638941398866
424	0.468944099378882
425	0.4699567917904402
426	0.47130704833918446
427	0.4725560356467729
428	0.47336618957601945
429	0.4746489332973265
430	0.4757291385363219
431	0.47687685660275453
432	0.4777207669457197
433	0.4783958952200918
434	0.4793410748042128
435	0.48025249797461517
436	0.481467728868485
437	0.4820078314879827
438	0.48285174183094787
439	0.4838644342425061
440	0.4848771266540643
441	0.48592357547934106
442	0.4870037807183365
443	0.48781393464758305
444	0.4890629219551715
445	0.4901093707804483
446	0.49095328112341347
447	0.4921685120172833
448	0.49348501215230894
449	0.49463273021874155
450	0.49564542263029976
451	0.4966918714555766
452	0.49777207669457196
453	0.4988185255198488
454	0.4995611666216581
455	0.5007088846880907
456	0.5017553335133675
457	0.5027005130974885
458	0.5036794490953281
459	0.5046583850931677
460	0.5059748852281933
461	0.5068525519848771
462	0.5076964623278423
463	0.5084728598433702
464	0.5096543343235215
465	0.5108695652173914
466	0.5122873345935728
467	0.513131244936538
468	0.5143802322441264
469	0.5155617067242776
470	0.5164056170672428
471	0.517418309478801
472	0.5183972454766406
473	0.5195112071293546
474	0.5207939508506616
475	0.5217728868485012
476	0.5228530920874966
477	0.5239670537402107
478	0.5251485282203618
479	0.5262287334593573
480	0.5273764515257899
481	0.5287267080745341
482	0.5294355927626249
483	0.530718336483932
484	0.5315284904131785
485	0.5327099648933298
486	0.5334863624088577
487	0.5344990548204159
488	0.5355792600594113
489	0.5365244396435322
490	0.5374358628139346
491	0.5383810423980556
492	0.5394274912233324
493	0.5405414528760465
494	0.5417229273561976
495	0.5427693761814745
496	0.5437820685930327
497	0.5447947610045909
498	0.5458074534161491
499	0.5468201458277072
500	0.5479678638941399
501	0.5494193896840399
502	0.5506346205779098
503	0.5516135565757494
504	0.5523899540912773
505	0.5533351336753983
506	0.5547866594652984
507	0.555765595463138
508	0.5564744801512287
509	0.5574871725627869
510	0.5584661085606265
511	0.559276262489873
512	0.560052660005401
513	0.5611328652443964
514	0.562111801242236
515	0.5634958142046989
516	0.5648460707534432
517	0.5661288144747502
518	0.5672427761274642
519	0.5683904941938969
520	0.5694369430191737
521	0.5705509046718876
522	0.5714960842560086
523	0.572576289495004
524	0.5738927896300297
525	0.5749054820415879
526	0.5762219821766136
527	0.5771671617607346
528	0.5783486362408857
529	0.5794625978935998
530	0.5807790980286255
531	0.5816230083715906
532	0.5822981366459627
533	0.5835471239535511
534	0.5841884958142047
535	0.5849986497434513
536	0.5859100729138537
537	0.5870240345665676
538	0.5879692141506886
539	0.5887793680799351
540	0.5895220091817446
541	0.5905347015933027
542	0.5913786119362678
543	0.5925938428301377
544	0.5938090737240076
545	0.5950243046178774
546	0.596003240615717
547	0.5968809073724007
548	0.5982649203348637
549	0.5991088306778288
550	0.6000877666756683
551	0.6010667026735079
552	0.6018431001890359
553	0.6027207669457196
554	0.6038009721847151
555	0.6052524979746152
556	0.6064002160410478
557	0.6071766135565757
558	0.6080880367269781
559	0.6092695112071294
560	0.6101809343775317
561	0.6115987037537132
562	0.6125438833378342
563	0.6131852551984878
564	0.614535511747232
565	0.6157507426411019
566	0.6166959222252227
567	0.6177761274642182
568	0.6189238455306508
569	0.6199027815284904
570	0.6210167431812045
571	0.6220631920064812
572	0.6227383202808534
573	0.6236497434512558
574	0.6247299486902511
575	0.6260126924115582
576	0.627059141236835
577	0.6282068593032676
578	0.6290507696462327
579	0.629725897920605
580	0.6304685390224143
581	0.6313799621928167
582	0.6325614366729678
583	0.63323656494734
584	0.6344180394274912
585	0.6353294625978936
586	0.63590332163111
587	0.6366797191466379
588	0.6378274372130704
589	0.6386713475560356
590	0.6399203348636241
591	0.6407980016203079
592	0.6421482581690521
593	0.6430259249257358
594	0.6439035916824196
595	0.6449162840939778
596	0.645760194436943
597	0.6466378611936268
598	0.6477518228463408
599	0.648764515257899
600	0.6496759384283014
601	0.6503848231163921
602	0.6515325411828248
603	0.6524102079395085
604	0.6535916824196597
605	0.6547056440723737
606	0.6553470159330272
607	0.6560896570348366
608	0.6571023494463948
609	0.658283823926546
610	0.6593640291655415
611	0.6602754523359439
612	0.6612543883337835
613	0.6621658115041857
614	0.6631447475020253
615	0.664292465568458
616	0.6656089657034837
617	0.6665541452876046
618	0.6678031325951931
619	0.6688158250067513
620	0.6700310559006211
621	0.6707736970024305
622	0.6716176073453957
623	0.6723264920334864
624	0.6732379152038888
625	0.6740480691331353
626	0.6749257358898191
627	0.675533351336754
628	0.6765798001620308
629	0.6772549284364029
630	0.678098838779368
631	0.6791115311909263
632	0.6799554415338914
633	0.6808331082905752
634	0.6815082365649473
635	0.6822846340804752
636	0.6830947880097219
637	0.6842087496624358
638	0.6851876856602754
639	0.6858628139346475
640	0.6865716986227384
641	0.6874493653794221
642	0.6885295706184175
643	0.6895085066162571
644	0.690284904131785
645	0.6914663786119363
646	0.6924115581960573
647	0.6934917634350527
648	0.6943356737780179
649	0.695179584120983
650	0.6960572508776668
651	0.6968336483931947
652	0.6977450715635971
653	0.6988252768025925
654	0.6996354307318391
655	0.7005468539022415
656	0.701694571968674
657	0.702133405347016
658	0.7028760464488253
659	0.7037199567917904
660	0.7047664056170673
661	0.7056778287874697
662	0.7066567647853093
663	0.7075006751282744
664	0.7084458547123954
665	0.7095598163651093
666	0.7106400216041048
667	0.7118552524979747
668	0.7128679449095328
669	0.7133742911153119
670	0.714488252768026
671	0.7159060221442074
672	0.7170199837969214
673	0.7182014582770726
674	0.719112881447475
675	0.7200918174453146
676	0.7211045098568728
677	0.7222522279233055
678	0.7229611126113962
679	0.7235687280583311
680	0.7242776127464218
681	0.7250877666756683
682	0.7260667026735079
683	0.7269106130164731
684	0.7278220361868755
685	0.7289359978395895
686	0.7294423440453687
687	0.7305563056980826
688	0.7312989467998919
689	0.7322778827977315
690	0.7332568187955711
691	0.7341344855522549
692	0.7348771266540642
693	0.7359573318930597
694	0.7368012422360248
695	0.7376113961652714
696	0.7385228193356738
697	0.739535511747232
698	0.7405482041587902
699	0.7415271401566298
700	0.7424723197407508
701	0.7435187685660275
702	0.7446327302187415
703	0.7455441533891439
704	0.7464218201458277
705	0.7475020253848231
706	0.7483121793140697
707	0.7490210640021604
708	0.7496624358628139
709	0.7502700513097489
710	0.7510802052389954
711	0.7521604104779909
712	0.753341884958142
713	0.7541520388873886
714	0.7548946799891979
715	0.7557723467458817
716	0.7567512827437213
717	0.757460167431812
718	0.75823656494734
719	0.7587766675668377
720	0.7595868214960843
721	0.7603969754253308
722	0.7616797191466379
723	0.7629287064542263
724	0.7640764245206589
725	0.7649540912773427
726	0.7658317580340265
727	0.76647312989468
728	0.767418309478801
729	0.7683972454766406
730	0.7693424250607616
731	0.7701863354037267
732	0.7709627329192547
733	0.7719079125033756
734	0.7729206049149339
735	0.773764515257899
736	0.7746759384283014
737	0.775486092357548
738	0.7764650283553876
739	0.7772076694571969
740	0.777882797731569
741	0.7787942209019714
742	0.7797394004860924
743	0.7806170672427761
744	0.7814272211720227
745	0.7823724007561437
746	0.7833175803402647
747	0.784060221442074
748	0.7852079395085066
749	0.7862543883337835
750	0.7870982986767486
751	0.787840939778558
752	0.7887186065352417
753	0.7896637861193627
754	0.7908790170132325
755	0.7920604914933838
756	0.7930056710775047
757	0.7936470429381582
758	0.7944234404536862
759	0.7953686200378072
760	0.7962800432082096
761	0.7971577099648933
762	0.7981366459627329
763	0.7994531460977585
764	0.8001282743721307
765	0.8006346205779098
766	0.8014447745071563
767	0.8023224412638401
768	0.8032001080205239
769	0.8040102619497704
770	0.8046516338104239
771	0.8053605184985148
772	0.8062719416689171
773	0.8073859033216311
774	0.8080610315960033
775	0.8089049419389684
776	0.8097826086956522
777	0.8103902241425871
778	0.8109303267620848
779	0.8118079935187685
780	0.8126519038617337
781	0.8135970834458547
782	0.8142384553065083
783	0.8149135835808804
784	0.8156562246826897
785	0.8164326221982177
786	0.8173102889549014
787	0.8179854172292735
788	0.8187955711585201
789	0.819571968674048
790	0.8203146097758575
791	0.821293545773697
792	0.822069943289225
793	0.8227450715635971
794	0.8236902511477181
795	0.8243653794220902
796	0.8253443154199298
797	0.8263907642452066
798	0.8272346745881718
799	0.8277410207939508
800	0.8286862003780718
801	0.8290912773426952
802	0.8298001620307859
803	0.8306103159600324
804	0.8312854442344045
805	0.8318930596813394
806	0.8326357007831487
807	0.8335471239535511
808	0.8344923035376721
809	0.835201188225763
810	0.835876316500135
811	0.8365852011882258
812	0.8374628679449095
813	0.8384418039427491
814	0.8390831758034026
815	0.8401633810423981
816	0.8409735349716446
817	0.8416486632460167
818	0.842391304347826
819	0.8432689711045098
820	0.8437415608965704
821	0.8444842019983797
822	0.8449230353767215
823	0.8455981636510937
824	0.8464420739940589
825	0.8472859843370241
826	0.8480286254388334
827	0.8488725357817986
828	0.8495476640561707
829	0.8501890359168242
830	0.8507628949500405
831	0.8513029975695382
832	0.8521131514987847
833	0.8527882797731569
834	0.8535309208749663
835	0.8540372670807453
836	0.8547123953551174
837	0.8556238185255198
838	0.8560964083175804
839	0.8568390494193897
840	0.8573453956251688
841	0.8580542803132595
842	0.8587631650013503
843	0.8595733189305969
844	0.8603497164461248
845	0.8607885498244666
846	0.8614636780988387
847	0.862307588441804
848	0.8629827167161761
849	0.8637928706454227
850	0.8647380502295436
851	0.8654469349176344
852	0.8662233324331623
853	0.8672360248447205
854	0.8679111531190926
855	0.8684850121523089
856	0.8691263840129625
857	0.8696664866324602
858	0.8705103969754253
859	0.8714218201458277
860	0.8721982176613556
861	0.8730758844180394
862	0.8738185255198487
863	0.8746624358628139
864	0.8756076154469349
865	0.8764177693761814
866	0.8772954361328652
867	0.8779705644072374
868	0.878341884958142
869	0.8790170132325141
870	0.8800972184715096
871	0.8808398595733189
872	0.8815487442614097
873	0.8824939238455306
874	0.8830340264650284
875	0.8836416419119633
876	0.8846205779098029
877	0.8853969754253308
878	0.8861396165271401
879	0.8867472319740751
880	0.8873210910072914
881	0.8880299756953821
882	0.8887051039697542
883	0.889413988657845
884	0.8900891169322172
885	0.8908317580340265
886	0.8914393734809614
887	0.8922157709964893
888	0.89292465568458
889	0.8937010532001081
890	0.8945112071293546
891	0.8952538482311639
892	0.895928976505536
893	0.8966041047799082
894	0.8971104509856873
895	0.8979206049149339
896	0.8985282203618687
897	0.8991695922225222
898	0.8997772076694572
899	0.9006211180124224
900	0.9015325411828248
901	0.9022076694571969
902	0.9029165541452876
903	0.9036254388333783
904	0.9041317850391575
905	0.9048069133135296
906	0.9056170672427761
907	0.9061571698622738
908	0.9067310288954902
909	0.9074736699972995
910	0.9080137726167972
911	0.9088914393734809
912	0.9094652984066973
913	0.910174183094788
914	0.9107817985417229
915	0.9114231704023764
916	0.9121995679179044
917	0.9129422090197138
918	0.9136848501215231
919	0.9142249527410208
920	0.9150013502565487
921	0.9155752092897651
922	0.9161828247367
923	0.9169592222522279
924	0.917465568458007
925	0.918241965973535
926	0.9187145557655955
927	0.919355927626249
928	0.9200985687280583
929	0.9210099918984607
930	0.921415068863084
931	0.9221239535511747
932	0.9224277612746422
933	0.9231704023764515
934	0.9238455306508236
935	0.9245544153389144
936	0.9252633000270051
937	0.9258371590602215
938	0.926647312989468
939	0.9273899540912773
940	0.9279975695382122
941	0.9288414798811774
942	0.9294490953281124
943	0.9304617877396706
944	0.931373210910073
945	0.9318458007021334
946	0.9323183904941938
947	0.9327572238725358
948	0.9335673778017823
949	0.9341412368349986
950	0.9347826086956522
951	0.9354577369700243
952	0.9363691601404267
953	0.9367067242776127
954	0.9371455576559546
955	0.9377194166891709
956	0.9384283013772616
957	0.939002160410478
958	0.9394409937888198
959	0.9400148528220362
960	0.9403861733729408
961	0.9407574939238456
962	0.9411288144747502
963	0.9416351606805293
964	0.9423102889549014
965	0.9430191736429921
966	0.9435592762624899
967	0.9443356737780179
968	0.9448082635700783
969	0.9452470969484202
970	0.9457871995679179
971	0.9463273021874156
972	0.9467323791520389
973	0.9472049689440993
974	0.947576289495004
975	0.9484877126654064
976	0.9493653794220902
977	0.9500405076964623
978	0.9505806103159601
979	0.9512219821766136
980	0.9517958412098299
981	0.9526735079665136
982	0.9531460977585742
983	0.9536862003780718
984	0.9545638671347556
985	0.9549689440993789
986	0.9554415338914394
987	0.9558466108560627
988	0.956420469889279
989	0.9570280853362139
990	0.957703213610586
991	0.9582095598163651
992	0.9585471239535511
993	0.9592222522279233
994	0.9598973805022954
995	0.9605049959492303
996	0.9610450985687281
997	0.9618552524979747
998	0.962159060221442
999	0.9627329192546584
1000	0.9632730218741561
1001	0.9638468809073724
1002	0.9643869835268701
1003	0.9649608425600864
1004	0.9655684580070213
1005	0.9662435862813935
1006	0.9667836889008912
1007	0.9674588171752633
1008	0.9679651633810424
1009	0.9686402916554145
1010	0.9690791250337564
1011	0.9695179584120983
1012	0.9700243046178774
1013	0.9704293815825007
1014	0.9709357277882797
1015	0.9713408047529031
1016	0.9717121253038077
1017	0.9721509586821496
1018	0.9727585741290845
1019	0.9733324331623009
1020	0.9736362408857683
1021	0.9741425870915474
1022	0.9745476640561707
1023	0.9752565487442614
1024	0.9754928436402917
1025	0.9758304077774778
1026	0.9763367539832568
1027	0.9771469079125034
1028	0.9777207669457196
1029	0.978125843910343
1030	0.9788347285984337
1031	0.9795098568728058
1032	0.9799824466648663
1033	0.9803875236294896
1034	0.9805900621118012
1035	0.9810964083175804
1036	0.9815689981096408
1037	0.9818390494193897
1038	0.9823791520388874
1039	0.9828854982446665
1040	0.9832905752092898
1041	0.9835606265190386
1042	0.9838981906562246
1043	0.9841682419659735
1044	0.9846070753443155
1045	0.9850121523089387
1046	0.9856535241695922
1047	0.9859910883067783
1048	0.9863286524439644
1049	0.9866662165811504
1050	0.9871050499594923
1051	0.9874088576829597
1052	0.9879152038887389
1053	0.9883877936807993
1054	0.9886916014042668
1055	0.9892317040237645
1056	0.9897718066432623
1057	0.9903119092627599
1058	0.9909532811234134
1059	0.9912908452605995
1060	0.991594652984067
1061	0.9919659735349716
1062	0.992371050499595
1063	0.992708614636781
1064	0.9931474480151229
1065	0.9936200378071833
1066	0.9939238455306508
1067	0.994328922495274
1068	0.9945989738050229
1069	0.994936537942209
1070	0.995274102079395
1071	0.9955103969754253
1072	0.9959492303537673
1073	0.9962530380772346
1074	0.9966243586281394
1075	0.9968944099378882
1076	0.9970969484201998
1077	0.9974682689711045
1078	0.9979071023494464
1079	0.9985484742101
1080	0.9988522819335673
1081	0.9991560896570348
1082	0.999493653794221
1083	0.9997974615176883
1084	1.0
