288	0.289292465568458
289	0.29037267080745344
290	0.2914866324601674
291	0.2929044018363489
292	0.29364704293815824
293	0.29482851741830945
294	0.2959087226573049
295	0.29678638941398866
296	0.2980016203078585
297	0.29867674858223064
298	0.2997231974075074
299	0.3006008641641912
300	0.30178233864434245
301	0.30313259519308666
302	0.3041452876046449
303	0.3049554415338914
304	0.30617067242776125
305	0.30714960842560085
306	0.30812854442344045
307	0.30971509586821494
308	0.3108965703483662
309	0.31214555765595464
310	0.31322576289495
311	0.3142046988927896
312	0.31538617337294084
313	0.3165676478530921
314	0.3174453146097759
315	0.31839049419389687
316	0.3195719686740481
317	0.32065217391304346
318	0.3217661355657575
319	0.32298136645962733
320	0.3242641101809344
321	0.32520928976505536
322	0.3266945719686741
323	0.3276735079665136
324	0.3285174183094788
325	0.32936132865244394
326	0.3306778287874696
327	0.3319268160950581
328	0.33297326492033485
329	0.3341209829867675
330	0.3349986497434513
331	0.33601134215500944
332	0.3369227653254118
333	0.3383067782878747
334	0.33962327842290035
335	0.340939778557926
336	0.3419187145557656
337	0.34323521469079127
338	0.34438293275722387
339	0.3451930866864704
340	0.3461045098568728
341	0.34742100999189846
342	0.34883877936807994
343	0.35005401026194977
344	0.35103294625978937
345	0.35201188225762897
346	0.35336213880637324
347	0.35450985687280584
348	0.35613016473129894
349	0.35707534431541993
350	0.35852687010532003
351	0.3595733189305968
352	0.36041722927356196
353	0.36166621658115045
354	0.36298271671617605
355	0.36423170402376454
356	0.3651093707804483
357	0.3661558196057251
358	0.36662840939778557
359	0.36750607615446934
360	0.368822576289495
361	0.369767755873616
362	0.3707466918714556
363	0.37172562786929514
364	0.3728733459357278
365	0.3739873075884418
366	0.3752362948960302
367	0.3765190386173373
368	0.37749797461517687
369	0.3786456926816095
370	0.37982716716176074
371	0.3807385903321631
372	0.38175128274372133
373	0.3827977315689981
374	0.3838104239805563
375	0.3849243856332703
376	0.386409667836889
377	0.3873886038347286
378	0.3885025654874426
379	0.38958277072643804
380	0.3905617067242776
381	0.391641911963273
382	0.39268836078854985
383	0.3936672967863894
384	0.3946799891979476
385	0.3956926816095058
386	0.39697542533081287
387	0.39805563056980825
388	0.39906832298136646
389	0.4000810153929247
390	0.40109370780448284
391	0.4024439643532271
392	0.4034229003510667
393	0.4046043748312179
394	0.4057520928976506
395	0.40676478530920873
396	0.40821631109910883
397	0.4094990548204159
398	0.4104779908182555
399	0.4116257088846881
400	0.41277342695112074
401	0.4137186065352417
402	0.41466378611936267
403	0.4158115041857953
404	0.41699297866594653
405	0.41814069673237914
406	0.41918714555765596
407	0.42026735079665134
408	0.4215500945179584
409	0.42290035106670265
410	0.4239805563056981
411	0.4249594923035377
412	0.42624223602484473
413	0.42738995409127734
414	0.42863894139886577
415	0.4299554415338914
416	0.43120442884147986
417	0.43218336483931946
418	0.43306103159600323
419	0.4341749932487173
420	0.4353227113151499
421	0.4363354037267081
422	0.43734809613826625
423	0.43836078854982446
424	0.4395422630299757
425	0.4406562246826897
426	0.4416351606805293
427	0.4427153659195247
428	0.44349176343505264
429	0.4447745071563597
430	0.44598973805022957
431	0.4468336483931947
432	0.4479138536321901
433	0.4487915203888739
434	0.4495679179044018
435	0.4505468539022414
436	0.45159330272751824
437	0.45270726438023223
438	0.4538549824466649
439	0.45513772616797193
440	0.4560491493383743
441	0.4571631109910883
442	0.45847961112611396
443	0.4596610856062652
444	0.4606400216041048
445	0.4616864704293816
446	0.46293545773697004
447	0.4640156629759654
448	0.46509586821496085
449	0.46624358628139345
450	0.4673575479341075
451	0.4685727788279773
452	0.46961922765325415
453	0.47029435592762625
454	0.47123953551174724
455	0.472285984337024
456	0.47333243316230084
457	0.4742100999189846
458	0.47552660005401026
459	0.4767418309478801
460	0.47788954901431274
461	0.47910477990818257
462	0.48004995949230356
463	0.4812651903861734
464	0.48207534431541993
465	0.48332433162300836
466	0.48420199837969213
467	0.4854847421009992
468	0.4865649473399946
469	0.48784769106130166
470	0.4888603834728598
471	0.4900756143667297
472	0.4910207939508507
473	0.4922022684310019
474	0.49297866594652984
475	0.49412638401296244
476	0.49513907642452065
477	0.49605049959492303
478	0.497164461247637
479	0.4985484742100999
480	0.5
481	0.5010126924115582
482	0.5024304617877396
483	0.5034093977855792
484	0.5045571158520119
485	0.5058736159870375
486	0.5068187955711585
487	0.5080002700513098
488	0.5088104239805563
489	0.5099243856332704
490	0.5112071293545773
491	0.5124898730758845
492	0.5135025654874427
493	0.5149203348636241
494	0.5160680529300568
495	0.5169457196867405
496	0.5178233864434243
497	0.5190723737510127
498	0.5201188225762895
499	0.5210302457466919
500	0.5221442073994059
501	0.5232919254658385
502	0.5244396435322711
503	0.5255198487712666
504	0.5261949770456387
505	0.5267688360788549
506	0.5276127464218201
507	0.5284904131785039
508	0.5297394004860924
509	0.5305833108290575
510	0.5313934647583041
511	0.5323724007561437
512	0.5333175803402647
513	0.5347353497164461
514	0.5355455036456926
515	0.5365919524709695
516	0.5371658115041857
517	0.5382797731568998
518	0.5389549014312719
519	0.5398663246016743
520	0.5410477990818255
521	0.5420604914933838
522	0.543073183904942
523	0.5438495814204699
524	0.5447947610045909
525	0.5459424790710234
526	0.546921415068863
527	0.5480353767215771
528	0.5488792870645423
529	0.5499932487172563
530	0.5509721847150959
531	0.5523561976775587
532	0.5534701593302728
533	0.5547191466378611
534	0.5558668647042938
535	0.5568120442884148
536	0.557824736699973
537	0.5589724547664057
538	0.5599176343505265
539	0.5607953011072103
540	0.5618079935187685
541	0.5629219551714826
542	0.5638671347556036
543	0.5648123143397246
544	0.5660950580610316
545	0.5671077504725898
546	0.5683904941938969
547	0.5693019173642992
548	0.5706184174993248
549	0.5716986227383203
550	0.5726438023224413
551	0.5738927896300297
552	0.5747029435592763
553	0.5756481231433972
554	0.576357007831488
555	0.5773697002430461
556	0.5783823926546043
557	0.5792938158250067
558	0.5801377261679719
559	0.5812854442344045
560	0.582534431541993
561	0.5835471239535511
562	0.5846610856062652
563	0.5859775857412909
564	0.5866864704293816
565	0.5879017013232514
566	0.5890831758034026
567	0.589994598973805
568	0.5907372400756143
569	0.5915473940048609
570	0.5928638941398866
571	0.5937415608965704
572	0.5946529840669728
573	0.5958682149608425
574	0.5968809073724007
575	0.5977248177153659
576	0.5988050229543613
577	0.5999864974345126
578	0.6008304077774778
579	0.6017755873615988
580	0.6026194977045639
581	0.6036659465298406
582	0.604577369700243
583	0.6057588441803943
584	0.6065014852822036
585	0.6073453956251688
586	0.6081893059681339
587	0.6093370240345666
588	0.6099783958952201
589	0.6112948960302458
590	0.612307588441804
591	0.6133540372670807
592	0.6142654604374831
593	0.6149743451255738
594	0.6157169862273832
595	0.6163583580880367
596	0.617371050499595
597	0.6182487172562787
598	0.6193964353227113
599	0.6204091277342695
600	0.6214555765595463
601	0.6224007561436673
602	0.6234134485552255
603	0.6245274102079396
604	0.6250337564137186
605	0.6257763975155279
606	0.6265865514447745
607	0.6276667566837699
608	0.6286794490953281
609	0.629725897920605
610	0.631008641641912
611	0.6320888468809074
612	0.6325951930866864
613	0.6337091547394005
614	0.6346880907372401
615	0.6355657574939239
616	0.6364771806643262
617	0.63735484742101
618	0.6383337834188496
619	0.6393802322441264
620	0.6403929246556845
621	0.6417094247907102
622	0.6427558736159871
623	0.6440048609235755
624	0.6451863354037267
625	0.6461315149878477
626	0.6474142587091547
627	0.6488657844990549
628	0.6499459897380502
629	0.6507561436672968
630	0.6521739130434783
631	0.6531190926275993
632	0.6543680799351876
633	0.6553132595193086
634	0.6562584391034296
635	0.6571361058601134
636	0.6584526059951391
637	0.6592965163381043
638	0.6605455036456926
639	0.6616932217121253
640	0.6626046448825277
641	0.6637186065352417
642	0.6648325681879557
643	0.6658115041857953
644	0.6668241965973535
645	0.6676005941128814
646	0.6686807993518769
647	0.6698622738320281
648	0.6709424790710234
649	0.6721239535511747
650	0.6732041587901701
651	0.6741493383742911
652	0.6751620307858494
653	0.6765798001620308
654	0.677423710504996
655	0.6784701593302728
656	0.6793478260869565
657	0.6803267620847961
658	0.6813394544963544
659	0.6824871725627869
660	0.6833310829057521
661	0.6842087496624358
662	0.6851539292465568
663	0.686166621658115
664	0.6872805833108291
665	0.6879219551714826
666	0.6888671347556036
667	0.6900486092357548
668	0.6910950580610316
669	0.691837699162841
670	0.6927153659195248
671	0.6934917634350527
672	0.6943356737780179
673	0.6953821226032946
674	0.6960910072913854
675	0.6967323791520389
676	0.6976775587361599
677	0.6988252768025925
678	0.699804212800432
679	0.7006481231433972
680	0.701525789900081
681	0.7025047258979206
682	0.7032811234134485
683	0.7042938158250067
684	0.7054077774777208
685	0.7061841749932487
686	0.7070280853362139
687	0.7080745341614907
688	0.7088846880907372
689	0.7097285984337024
690	0.7105725087766676
691	0.7113489062921955
692	0.712159060221442
693	0.7133405347015933
694	0.7144544963543074
695	0.7152308938698353
696	0.7165136375911423
697	0.7171550094517959
698	0.7181001890359168
699	0.719112881447475
700	0.7203956251687821
701	0.7214758304077775
702	0.7223534971644613
703	0.723062381852552
704	0.7239062921955172
705	0.7248852281933568
706	0.725897920604915
707	0.7267755873615988
708	0.7274844720496895
709	0.7287334593572778
710	0.7294423440453687
711	0.7304212800432082
712	0.7314339724547664
713	0.7323453956251688
714	0.733358088036727
715	0.7340332163110991
716	0.7351471779638131
717	0.7362611396165272
718	0.7371725627869296
719	0.7379827167161761
720	0.7391979476100459
721	0.740041857953011
722	0.7410207939508506
723	0.741932217121253
724	0.7429449095328112
725	0.7442276532541183
726	0.7449702943559277
727	0.7462867944909533
728	0.7468606535241696
729	0.7478058331082906
730	0.7489873075884418
731	0.7499324871725628
732	0.7509789359978396
733	0.7521941668917094
734	0.7531393464758304
735	0.7538144747502026
736	0.7548946799891979
737	0.7555360518498515
738	0.7563462057790981
739	0.757460167431812
740	0.7585066162570888
741	0.759519308668647
742	0.7604982446664866
743	0.7615784499054821
744	0.7624561166621658
745	0.7632662705914124
746	0.7640426681069403
747	0.7649203348636241
748	0.7663718606535241
749	0.7671820145827707
750	0.7681609505806103
751	0.7690723737510127
752	0.7697812584391034
753	0.7707939508506616
754	0.7716378611936268
755	0.7722454766405618
756	0.7732581690521199
757	0.7738657844990549
758	0.7749122333243317
759	0.7758574129084526
760	0.7768025924925736
761	0.777882797731569
762	0.7785579260059411
763	0.7794693491763435
764	0.7803807723467459
765	0.7812921955171482
766	0.7822711315149878
767	0.7830812854442344
768	0.7840939778557926
769	0.7849716446124764
770	0.7857142857142857
771	0.7865581960572509
772	0.7875708884688091
773	0.7883810423980556
774	0.7890899270861463
775	0.7900688630839859
776	0.7909465298406697
777	0.7916554145287604
778	0.7927356197677559
779	0.7938158250067513
780	0.7945584661085606
781	0.7956049149338374
782	0.7964825816905212
783	0.7971239535511747
784	0.7978328382392654
785	0.7985754793410748
786	0.799588171752633
787	0.8003983256818795
788	0.8013097488522819
789	0.8018498514717797
790	0.8026937618147448
791	0.803706454226303
792	0.8045166081555496
793	0.8055630569808263
794	0.8064069673237915
795	0.8072846340804752
796	0.8082973264920335
797	0.8091749932487172
798	0.8097488522819336
799	0.8105927626248988
800	0.8115379422090198
801	0.8122130704833919
802	0.8132595193086687
803	0.8142046988927897
804	0.8151498784769106
805	0.8160275452335943
806	0.8167701863354038
807	0.8173778017823387
808	0.8182554685390224
809	0.819065622468269
810	0.8198082635700783
811	0.8207871995679179
812	0.8217998919794761
813	0.822576289495004
814	0.8233189305968134
815	0.8242641101809344
816	0.8250405076964623
817	0.8258844180394275
818	0.8268295976235485
819	0.8277072643802322
820	0.8288887388603835
821	0.8296313799621928
822	0.830644072373751
823	0.8314879827167162
824	0.8326019443694302
825	0.8337496624358628
826	0.8347285984337024
827	0.8352687010532001
828	0.8363151498784769
829	0.837159060221442
830	0.8378341884958143
831	0.8384755603564678
832	0.8394207399405887
833	0.8402308938698353
834	0.8407372400756143
835	0.8415473940048609
836	0.8425600864164191
837	0.8434039967593843
838	0.844281663516068
839	0.8449567917904401
840	0.8457331893059681
841	0.8464083175803403
842	0.8471847150958682
843	0.8482311639211451
844	0.8489400486092358
845	0.8494126384012962
846	0.8500877666756683
847	0.8509654334323521
848	0.8513367539832568
849	0.8522144207399406
850	0.8530583310829057
851	0.8539359978395895
852	0.8547123953551174
853	0.8554550364569268
854	0.8561639211450176
855	0.8568390494193897
856	0.8577842290035107
857	0.85852687010532
858	0.8597421009991898
859	0.860417229273562
860	0.8609910883067783
861	0.8618012422360248
862	0.8625101269241155
863	0.8634553065082365
864	0.8643667296786389
865	0.8652443964353227
866	0.865987037537132
867	0.8668984607075344
868	0.8677423710504996
869	0.8682487172562787
870	0.8689576019443694
871	0.8698352687010532
872	0.8706116662165811
873	0.871658115041858
874	0.8723332433162301
875	0.872940858763165
876	0.8739535511747232
877	0.8747974615176883
878	0.8757088846880907
879	0.8763165001350256
880	0.876890359168242
881	0.8777342695112071
882	0.878173102889549
883	0.8789832568187955
884	0.879725897920605
885	0.8805360518498515
886	0.8812449365379422
887	0.8820888468809074
888	0.8831015392924656
889	0.8840467188765866
890	0.8847556035646773
891	0.8855657574939239
892	0.8861396165271401
893	0.8870172832838239
894	0.8878611936267891
895	0.8886713475560356
896	0.8895490143127194
897	0.8902241425870916
898	0.8909330272751823
899	0.89147312989468
900	0.8920469889278962
901	0.8926883607885499
902	0.8933297326492033
903	0.893869835268701
904	0.894477450715636
905	0.8952876046448826
906	0.895928976505536
907	0.8965703483661895
908	0.8975492843640291
909	0.8981906562246826
910	0.8991358358088036
911	0.8998109640831758
912	0.9005198487712666
913	0.9010937078044828
914	0.9018363489062922
915	0.9027815284904132
916	0.9036254388333783
917	0.9042668106940319
918	0.9051444774507157
919	0.9059883877936808
920	0.9068998109640832
921	0.9076762084796112
922	0.9084863624088577
923	0.9089251957871995
924	0.9097353497164461
925	0.9106467728868485
926	0.9113894139886578
927	0.9119970294355928
928	0.9125033756413718
929	0.9129759654334324
930	0.9134823116392115
931	0.9139549014312719
932	0.9146637861193627
933	0.9153726708074534
934	0.9161490683229814
935	0.9168241965973535
936	0.9176681069403186
937	0.918241965973535
938	0.9188158250067513
939	0.9194234404536862
940	0.9200985687280583
941	0.9210099918984607
942	0.9216513637591143
943	0.9221239535511747
944	0.9225965433432353
945	0.923305428031326
946	0.9238455306508236
947	0.9245544153389144
948	0.9251620307858494
949	0.9258034026465028
950	0.9263097488522819
951	0.9269173642992169
952	0.9275249797461518
953	0.9281325951930867
954	0.9289089927086146
955	0.9297529030515798
956	0.9304955441533892
957	0.9312044288414799
958	0.9319808263570079
959	0.9327572238725358
960	0.9333648393194707
961	0.9338711855252498
962	0.9345463137996219
963	0.9350864164191196
964	0.9358290575209289
965	0.9365379422090198
966	0.9371793140696733
967	0.9377869295166081
968	0.9384283013772616
969	0.9389684039967594
970	0.9396772886848501
971	0.9403861733729408
972	0.9410275452335943
973	0.9415338914393735
974	0.9419052119902781
975	0.9424453146097759
976	0.9434580070213341
977	0.944065622468269
978	0.9448420199837969
979	0.9453821226032946
980	0.9462260329462598
981	0.947069943289225
982	0.9479476100459088
983	0.9485889819065623
984	0.9489265460437483
985	0.9496354307318391
986	0.950243046178774
987	0.9512219821766136
988	0.9517620847961112
989	0.9522346745881718
990	0.9526735079665136
991	0.9533823926546043
992	0.9539224952741021
993	0.9544288414798812
994	0.9549689440993789
995	0.9554415338914394
996	0.9560491493383743
997	0.9565217391304348
998	0.956926816095058
999	0.9574669187145558
1000	0.957871995679179
1001	0.9588509316770186
1002	0.9593572778827977
1003	0.9597961112611396
1004	0.9603362138806373
1005	0.9609775857412909
1006	0.9617202268431002
1007	0.962159060221442
1008	0.9627329192546584
1009	0.9633742911153119
1010	0.964049419389684
1011	0.9646570348366189
1012	0.9651971374561167
1013	0.9657034836618957
1014	0.9664461247637051
1015	0.9669187145557656
1016	0.9676613556575749
1017	0.9680664326221983
1018	0.9686065352416959
1019	0.9691466378611936
1020	0.9696867404806914
1021	0.9702943559276263
1022	0.9710369970294356
1023	0.9718133945449635
1024	0.9723872535781799
1025	0.9726573048879287
1026	0.9732649203348637
1027	0.9738387793680799
1028	0.9746489332973265
1029	0.9753240615716986
1030	0.975897920604915
1031	0.9766405617067243
1032	0.9770456386713475
1033	0.9775182284634081
1034	0.9781933567377802
1035	0.9786997029435592
1036	0.9793073183904942
1037	0.9799824466648663
1038	0.9803200108020524
1039	0.980691331352957
1040	0.9812651903861733
1041	0.9818390494193897
1042	0.9822778827977315
1043	0.9827504725897921
1044	0.9831893059681339
1045	0.9838306778287874
1046	0.984303267620848
1047	0.9846745881717527
1048	0.9851809343775317
1049	0.9858223062381852
1050	0.9860586011342155
1051	0.986531190926276
1052	0.9869025114771807
1053	0.9874088576829597
1054	0.9879489603024575
1055	0.9884890629219552
1056	0.9889954091277343
1057	0.9895017553335134
1058	0.9900081015392924
1059	0.9905482041587902
1060	0.990987037537132
1061	0.991425870915474
1062	0.9916284093977856
1063	0.9920334863624088
1064	0.9926073453956251
1065	0.9931136916014043
1066	0.9935525249797461
1067	0.9938563327032136
1068	0.9942614096678369
1069	0.9946327302187415
1070	0.9952403456656764
1071	0.9954766405617067
1072	0.9958142046988928
1073	0.996219281663516
1074	0.9966243586281394
1075	0.997164461247637
1076	0.9975020253848231
1077	0.9978058331082906
1078	0.9982446664866325
1079	0.9986159870375372
1080	0.9990885768295976
1081	0.9993248717256279
1082	0.9995611666216582
1083	0.9997974615176883
1084	1.0
