290	0.3268633540372671
291	0.3279098028625439
292	0.32915879017013233
293	0.3299689440993789
294	0.33152173913043476
295	0.332871995679179
296	0.33395220091817446
297	0.3351674318120443
298	0.33631514987847694
299	0.33753038077234676
300	0.33844180394274914
301	0.33982581690521196
302	0.34104104779908184
303	0.34266135565757494
304	0.3439778557926006
305	0.3449567917904402
306	0.3460369970294356
307	0.3473197407507426
308	0.3489738050229544
309	0.35049284364029165
310	0.3517080745341615
311	0.3527545233594383
312	0.3536659465298407
313	0.35498244666486634
314	0.3559276262489873
315	0.3575141776937618
316	0.3584931136916014
317	0.3595058061031596
318	0.36028220361868757
319	0.36136240885768295
320	0.3626113961652714
321	0.3638603834728598
322	0.3653119092627599
323	0.36645962732919257
324	0.3673710504995949
325	0.3682824736699973
326	0.36963273021874155
327	0.3709154739400486
328	0.37213070483391847
329	0.37327842290035107
330	0.3744936537942209
331	0.3754725897920605
332	0.3766203078584931
333	0.37776802592492575
334	0.3790170132325142
335	0.37986092357547935
336	0.38100864164191195
337	0.3823588981906562
338	0.38364164191196326
339	0.3844180394274912
340	0.38556575749392386
341	0.3864434242506076
342	0.387523629489603
343	0.38877261679719144
344	0.3898865784499055
345	0.3908992708614637
346	0.39187820685930325
347	0.3932284634080475
348	0.3940723737510127
349	0.3951188225762895
350	0.3962665406427221
351	0.39761679719146636
352	0.3986632460167432
353	0.3997772076694572
354	0.4007899000810154
355	0.4020051309748852
356	0.40305157980016204
357	0.40423305428031325
358	0.4052795031055901
359	0.40619092627599246
360	0.4074399135835809
361	0.4086551444774507
362	0.40987037537132054
363	0.4111531190926276
364	0.41250337564137185
365	0.41368485012152306
366	0.4147988117742371
367	0.41601404266810693
368	0.4169254658385093
369	0.4181069403186605
370	0.4188833378341885
371	0.4197610045908723
372	0.4208749662435863
373	0.4220901971374561
374	0.42323791520388876
375	0.4244531460977586
376	0.4252295436132865
377	0.42651228733459357
378	0.4276262489873076
379	0.4287739670537402
380	0.42982041587901704
381	0.4311369160140427
382	0.4324871725627869
383	0.4337024034566568
384	0.4349513907642452
385	0.4357953011072104
386	0.43711180124223603
387	0.4379557115852012
388	0.43879962192816635
389	0.4396435322711315
390	0.44072373751012694
391	0.4420402376451526
392	0.44298541722927354
393	0.4441668917094248
394	0.44501080205238996
395	0.44598973805022957
396	0.4468336483931947
397	0.4477113151498785
398	0.4492641101809344
399	0.4503105590062112
400	0.45135700783148797
401	0.45223467458817174
402	0.4533486362408858
403	0.4544963543073184
404	0.4560153929246557
405	0.45750067512827436
406	0.4585133675398326
407	0.45989738050229545
408	0.4612138806373211
409	0.4621590602214421
410	0.4632730218741561
411	0.4644544963543073
412	0.46563597083445857
413	0.4663110991088307
414	0.46718876586551444
415	0.46813394544963544
416	0.46931541992978665
417	0.4699567917904402
418	0.4713408047529031
419	0.47238725357817984
420	0.47343370240345667
421	0.4744463948150148
422	0.47545908722657304
423	0.4763367539832568
424	0.47711315149878475
425	0.47836213880637324
426	0.47954361328652445
427	0.48069133135295705
428	0.4817377801782339
429	0.4830205238995409
430	0.4843370240345666
431	0.4855184985147178
432	0.486531190926276
433	0.48757763975155277
434	0.48825276802592493
435	0.48943424250607614
436	0.4905144477450716
437	0.49139211450175535
438	0.4926748582230624
439	0.49348501215230894
440	0.49493653794220904
441	0.4958142046988928
442	0.49662435862813936
443	0.49777207669457196
444	0.498886038347286
445	0.49983121793140695
446	0.5008776667566838
447	0.5019241155819606
448	0.5027680259249258
449	0.5037132055090467
450	0.5046921415068863
451	0.5059073724007561
452	0.5069200648123143
453	0.508067782878747
454	0.5091142317040238
455	0.5104982446664866
456	0.5116459627329193
457	0.512692411558196
458	0.5136713475560356
459	0.5147177963813124
460	0.515527950310559
461	0.51647312989468
462	0.5175533351336754
463	0.5184647583040778
464	0.5193761814744802
465	0.5202200918174453
466	0.521367809883878
467	0.5223129894679989
468	0.5232919254658385
469	0.5242371050499595
470	0.5252160410477991
471	0.5262962462867945
472	0.5276127464218201
473	0.5286254388333783
474	0.529773156899811
475	0.5309208749662436
476	0.532001080205239
477	0.533283823926546
478	0.5341277342695112
479	0.5353092087496625
480	0.5362206319200649
481	0.5373683499864974
482	0.5382460167431812
483	0.5393262219821766
484	0.5404739400486093
485	0.5413853632190117
486	0.542465568458007
487	0.543241965973535
488	0.5443896840399676
489	0.5454361328652444
490	0.5465163381042398
491	0.5472927356197678
492	0.5483729408587632
493	0.5493856332703214
494	0.5506683769916284
495	0.551478530920875
496	0.5523224412638401
497	0.5532001080205239
498	0.5538414798811774
499	0.554820415879017
500	0.5560694031866055
501	0.5570483391844451
502	0.5579597623548475
503	0.5589386983526871
504	0.5602889549014313
505	0.5614029165541453
506	0.5623480961382663
507	0.5634620577909802
508	0.5643734809613826
509	0.5654874426140967
510	0.5663313529570618
511	0.5676816095058062
512	0.5686943019173643
513	0.5698757763975155
514	0.5708884688090737
515	0.5722049689440993
516	0.5733189305968134
517	0.5746691871455577
518	0.575749392384553
519	0.576694571968674
520	0.5780110721036997
521	0.5791925465838509
522	0.5802389954091277
523	0.5812179314069673
524	0.5818593032676208
525	0.5827707264380232
526	0.5839522009181745
527	0.5851674318120443
528	0.5859775857412909
529	0.5870577909802862
530	0.58793545773697
531	0.5888131244936538
532	0.5896570348366189
533	0.5907372400756143
534	0.5918174453146098
535	0.5930326762084797
536	0.5941466378611936
537	0.5948555225492843
538	0.5959019713745611
539	0.5965770996489334
540	0.5978598433702403
541	0.5987037537132055
542	0.5997502025384823
543	0.6006278692951661
544	0.6016743181204429
545	0.6026194977045639
546	0.6036659465298406
547	0.6047123953551174
548	0.6055900621118012
549	0.6069403186605455
550	0.6078179854172293
551	0.6087294085876317
552	0.609809613826627
553	0.6109573318930597
554	0.6120712935457737
555	0.6133202808533621
556	0.6140629219551715
557	0.6151768836078855
558	0.6161558196057251
559	0.6172697812584391
560	0.618316230083716
561	0.6196327302187415
562	0.6205441533891439
563	0.6213543073183905
564	0.6221307048339184
565	0.622772076694572
566	0.6238522819335673
567	0.6246961922765325
568	0.625506346205779
569	0.6263502565487442
570	0.6274979746151769
571	0.6286119362678909
572	0.6295233594382933
573	0.6302997569538212
574	0.631177423710505
575	0.6319200648123143
576	0.6330340264650284
577	0.634012962462868
578	0.6347893599783959
579	0.6357682959762355
580	0.636409667836889
581	0.6375573859033217
582	0.6385025654874427
583	0.639582770726438
584	0.6407980016203079
585	0.6417094247907102
586	0.6425195787199568
587	0.6438360788549824
588	0.6446124763705104
589	0.6454563867134756
590	0.6465703483661895
591	0.6474480151228733
592	0.6480893869835269
593	0.6490008101539293
594	0.6498109640831758
595	0.6509249257358898
596	0.6517688360788549
597	0.6526465028355387
598	0.6535241695922225
599	0.6542668106940319
600	0.6552119902781528
601	0.656224682689711
602	0.6570348366189576
603	0.657777477720767
604	0.6587226573048879
605	0.6593640291655415
606	0.6603092087496625
607	0.6610856062651904
608	0.6619970294355928
609	0.6628746961922766
610	0.6637523629489603
611	0.6643599783958952
612	0.6652714015662976
613	0.6662840939778558
614	0.667296786389414
615	0.6682082095598164
616	0.6692209019713745
617	0.6706386713475561
618	0.6714825816905212
619	0.6725627869295167
620	0.673642992168512
621	0.6747907102349446
622	0.6756683769916284
623	0.676647312989468
624	0.677592492573589
625	0.6785714285714286
626	0.6793815825006752
627	0.6808331082905752
628	0.6814744801512287
629	0.6821833648393195
630	0.6832298136645962
631	0.6841412368349986
632	0.6852551984877127
633	0.6862003780718336
634	0.6872130704833919
635	0.6879894679989198
636	0.6887658655144477
637	0.6900148528220362
638	0.6908587631650014
639	0.6912638401296246
640	0.6923102889549014
641	0.6933567377801783
642	0.6940993788819876
643	0.6949432892249527
644	0.6957871995679179
645	0.6967998919794761
646	0.6978125843910343
647	0.6986227383202809
648	0.6996016743181205
649	0.7004793410748043
650	0.7012557385903322
651	0.7023359438293276
652	0.7030448285174183
653	0.7035511747231974
654	0.704530110721037
655	0.7054077774777208
656	0.7063529570618418
657	0.7071293545773697
658	0.7077369700243046
659	0.7084120982986768
660	0.7095260599513907
661	0.7103362138806373
662	0.7112476370510397
663	0.7117877396705374
664	0.7125641371860654
665	0.7131717526330003
666	0.7139819065622468
667	0.7147245476640561
668	0.7154671887658656
669	0.7160410477990818
670	0.7171212530380773
671	0.7181339454496354
672	0.719281663516068
673	0.7203281123413449
674	0.7213408047529031
675	0.7224885228193356
676	0.7236362408857683
677	0.7247839589522009
678	0.7260329462597893
679	0.7266405617067243
680	0.7277882797731569
681	0.7286997029435592
682	0.7296448825276802
683	0.7306575749392384
684	0.7314002160410478
685	0.7321766135565757
686	0.7328179854172293
687	0.7333918444504456
688	0.7344382932757224
689	0.735417229273562
690	0.7363961652714016
691	0.7372738320280854
692	0.7377801782338644
693	0.738590332163111
694	0.7398730758844181
695	0.7408520118822576
696	0.74176343505266
697	0.7428098838779368
698	0.7436875506346206
699	0.7445652173913043
700	0.7457804482851742
701	0.7468606535241696
702	0.7477383202808534
703	0.7486159870375372
704	0.7495611666216582
705	0.7503375641371861
706	0.7511477180664327
707	0.7517553335133675
708	0.752396705374021
709	0.753173102889549
710	0.7540845260599514
711	0.7547934107480422
712	0.7555360518498515
713	0.7565825006751282
714	0.757460167431812
715	0.75823656494734
716	0.759012962462868
717	0.7597556035646773
718	0.7605320010802052
719	0.7612071293545773
720	0.7621523089386983
721	0.7631987577639752
722	0.7643464758304078
723	0.7652241425870916
724	0.7660342965163381
725	0.7668782068593033
726	0.76792465568458
727	0.7688360788549824
728	0.7700513097488523
729	0.7710302457466919
730	0.771874156089657
731	0.772819335673778
732	0.7736970024304618
733	0.7745071563597083
734	0.7752160410477991
735	0.7760599513907642
736	0.7769038617337294
737	0.777882797731569
738	0.7786254388333783
739	0.7795031055900621
740	0.7802457466918714
741	0.781055900621118
742	0.7819673237915203
743	0.7828449905482041
744	0.7835538752362949
745	0.7846003240615717
746	0.7853767215770997
747	0.7860856062651904
748	0.786895760194437
749	0.7876384012962463
750	0.7883810423980556
751	0.7893599783958952
752	0.7903726708074534
753	0.7916216581150418
754	0.7922630299756954
755	0.7929719146637861
756	0.7939170942479071
757	0.7948960302457467
758	0.7955711585201188
759	0.7962462867944909
760	0.796921415068863
761	0.7975965433432353
762	0.7981704023764515
763	0.7988792870645423
764	0.7997907102349446
765	0.8002633000270051
766	0.8008371590602215
767	0.8017485822306238
768	0.8024912233324332
769	0.8032338644342425
770	0.8037402106400217
771	0.8047529030515798
772	0.8055630569808263
773	0.8060694031866055
774	0.8070145827707265
775	0.8077909802862544
776	0.8089724547664057
777	0.8097826086956522
778	0.8107277882797732
779	0.8116729678638941
780	0.8123480961382663
781	0.8134620577909802
782	0.8146435322711315
783	0.8154199297866594
784	0.816398865784499
785	0.8174790710234945
786	0.8184917634350527
787	0.8194031866054551
788	0.8201458277072644
789	0.8209897380502296
790	0.8217998919794761
791	0.8227113151498785
792	0.8236227383202809
793	0.8248717256278693
794	0.8255468539022415
795	0.8263232514177694
796	0.8271671617607346
797	0.8277747772076695
798	0.8286524439643532
799	0.8293275722387253
800	0.8301377261679719
801	0.8308466108560627
802	0.8314879827167162
803	0.8322981366459627
804	0.8330407777477721
805	0.8335133675398325
806	0.8340872265730489
807	0.8349311369160141
808	0.8356062651903862
809	0.8364501755333513
810	0.8369565217391305
811	0.8377329192546584
812	0.838543073183905
813	0.8395557655954632
814	0.8405684580070213
815	0.8413110991088307
816	0.8417499324871726
817	0.8424925735889819
818	0.8431001890359168
819	0.843944099378882
820	0.8445517148258169
821	0.8451255738590332
822	0.8459019713745611
823	0.8465095868214961
824	0.8476910613016473
825	0.8482649203348637
826	0.8490413178503916
827	0.8497839589522009
828	0.8503578179854172
829	0.8509991898460707
830	0.8515055360518499
831	0.8522144207399406
832	0.8530920874966244
833	0.8537334593572778
834	0.8543748312179315
835	0.8553537672157709
836	0.8563327032136105
837	0.8568052930056711
838	0.8576492033486363
839	0.8584931136916014
840	0.8595058061031596
841	0.8601471779638131
842	0.8607885498244666
843	0.8614636780988387
844	0.8621050499594923
845	0.8629152038887389
846	0.863759114231704
847	0.8642992168512017
848	0.8649743451255738
849	0.8656832298136646
850	0.8662908452605995
851	0.8672697812584391
852	0.8679449095328112
853	0.8687213070483392
854	0.8696327302187415
855	0.870274102079395
856	0.8707466918714556
857	0.8715568458007021
858	0.8724345125573859
859	0.8732109100729138
860	0.8739873075884418
861	0.8747974615176883
862	0.8756076154469349
863	0.8762489873075885
864	0.8768566027545234
865	0.8775654874426141
866	0.8780718336483931
867	0.8786456926816095
868	0.8791857953011072
869	0.879725897920605
870	0.8804347826086957
871	0.8812449365379422
872	0.8817850391574399
873	0.8823926546043749
874	0.8832703213610587
875	0.8840467188765866
876	0.8848568728058331
877	0.8855320010802052
878	0.8860045908722657
879	0.8867134755603565
880	0.8873886038347286
881	0.8878274372130704
882	0.8884350526600054
883	0.8890089116932217
884	0.8898865784499055
885	0.890527950310559
886	0.8910005401026195
887	0.8914056170672428
888	0.8922495274102079
889	0.8930934377531731
890	0.8937010532001081
891	0.8943424250607616
892	0.8951525789900081
893	0.8958952200918174
894	0.8966041047799082
895	0.8972454766405618
896	0.8980218741560897
897	0.8991695922225222
898	0.8998109640831758
899	0.9003510667026735
900	0.9010599513907642
901	0.9020051309748852
902	0.9028490413178504
903	0.9034904131785039
904	0.904334323521469
905	0.9048744261409668
906	0.9056170672427761
907	0.9060896570348366
908	0.9065622468268971
909	0.9070685930326762
910	0.9078449905482041
911	0.9084863624088577
912	0.9091614906832298
913	0.9100729138536322
914	0.9105792600594113
915	0.9110856062651904
916	0.9119295166081556
917	0.9127059141236835
918	0.9133135295706184
919	0.9141911963273022
920	0.9149000810153929
921	0.9155752092897651
922	0.9160815554955442
923	0.9167566837699163
924	0.9173305428031326
925	0.918073183904942
926	0.9187145557655955
927	0.919524709694842
928	0.9200648123143397
929	0.9207061841749933
930	0.9216851201728329
931	0.9223940048609236
932	0.922697812584391
933	0.923305428031326
934	0.9239805563056981
935	0.9246556845800702
936	0.9253983256818795
937	0.9262422360248447
938	0.9267148258169052
939	0.9271874156089657
940	0.9278963002970564
941	0.9286389413988658
942	0.9293478260869565
943	0.9300229543613286
944	0.9306305698082635
945	0.9314407237375101
946	0.9321496084256009
947	0.9325546853902241
948	0.9331285444234405
949	0.933601134215501
950	0.9340737240075614
951	0.9345800702133406
952	0.9349851471779638
953	0.9358628139346475
954	0.9365379422090198
955	0.9372468268971105
956	0.9378206859303267
957	0.9382257628949501
958	0.9389346475830408
959	0.939339724547664
960	0.9401836348906292
961	0.94089251957872
962	0.9413313529570618
963	0.9418714555765595
964	0.9424453146097759
965	0.9429516608155549
966	0.9433567377801783
967	0.9440993788819876
968	0.9449095328112341
969	0.9457534431541993
970	0.9463273021874156
971	0.9469349176343506
972	0.947238725357818
973	0.9480151228733459
974	0.9484877126654064
975	0.9488927896300297
976	0.9493653794220902
977	0.9499729948690251
978	0.9503780718336484
979	0.9508506616257089
980	0.9515933027275182
981	0.9520321361058601
982	0.9526059951390764
983	0.9533148798271671
984	0.9539900081015393
985	0.9545976235484742
986	0.9549014312719417
987	0.9556103159600324
988	0.9560153929246556
989	0.9564879827167162
990	0.9570618417499325
991	0.9575681879557116
992	0.9580745341614907
993	0.9585808803672697
994	0.9593572778827977
995	0.959762354847421
996	0.9600999189846071
997	0.9606400216041048
998	0.961213880637321
999	0.9616189576019444
1000	0.9620240345665676
1001	0.962766675668377
1002	0.9632055090467189
1003	0.9636780988387794
1004	0.9641169322171212
1005	0.9649608425600864
1006	0.9652646502835539
1007	0.9657372400756143
1008	0.9662098298676749
1009	0.9666486632460167
1010	0.9673575479341074
1011	0.9676951120712936
1012	0.9682689711045098
1013	0.9686402916554145
1014	0.9693829327572239
1015	0.9698555225492843
1016	0.970226843100189
1017	0.9707331893059681
1018	0.9712395355117472
1019	0.9717796381312449
1020	0.9723534971644613
1021	0.973062381852552
1022	0.9738387793680799
1023	0.974345125573859
1024	0.9748177153659195
1025	0.9753578179854172
1026	0.9759654334323521
1027	0.9764717796381313
1028	0.9770118822576289
1029	0.9776532541182825
1030	0.9782271131514988
1031	0.9788684850121523
1032	0.9793410748042128
1033	0.980016203078585
1034	0.9805900621118012
1035	0.9811639211450176
1036	0.981636510937078
1037	0.9821428571428571
1038	0.9826492033486363
1039	0.9832230623818525
1040	0.9835943829327572
1041	0.983864434242506
1042	0.984472049689441
1043	0.9849108830677828
1044	0.985417229273562
1045	0.9856535241695922
1046	0.9864299216851202
1047	0.9869025114771807
1048	0.9871725627869296
1049	0.9875101269241155
1050	0.9879152038887389
1051	0.9883877936807993
1052	0.9887928706454227
1053	0.9893667296786389
1054	0.9900081015392924
1055	0.9904469349176344
1056	0.990649473399946
1057	0.9908520118822576
1058	0.9913583580880367
1059	0.9916621658115042
1060	0.9921347556035647
1061	0.992539832568188
1062	0.9927761274642182
1063	0.9931474480151229
1064	0.9937213070483392
1065	0.9940926275992439
1066	0.9945314609775857
1067	0.9948015122873346
1068	0.9951390764245207
1069	0.9953078584931137
1070	0.9956791790440184
1071	0.9959829867674859
1072	0.9964555765595463
1073	0.9967593842830138
1074	0.9971307048339184
1075	0.9973332433162301
1076	0.9977383202808534
1077	0.9980083715906022
1078	0.9983796921415069
1079	0.9987510126924115
1080	0.9989197947610046
1081	0.9993923845530651
1082	0.9997637051039697
1083	0.999831217931407
1084	1.0
