110	0.10663651093707804
111	0.10768295976235484
112	0.10879692141506886
113	0.10980961382662706
114	0.11075479341074804
115	0.11190251147718067
116	0.1126113961652714
117	0.11396165271401566
118	0.11483931947069943
119	0.11591952470969484
120	0.1167296786389414
121	0.11780988387793681
122	0.1187888198757764
123	0.11970024304617878
124	0.12040912773426951
125	0.12115176883607885
126	0.12199567917904401
127	0.12324466648663246
128	0.1245274102079395
129	0.12523629489603025
130	0.12648528220361868
131	0.1281055900621118
132	0.12945584661085607
133	0.13050229543613287
134	0.13178503915743991
135	0.1327302187415609
136	0.13367539832568187
137	0.1343167701863354
138	0.13549824466648663
139	0.1358358088036727
140	0.13671347556035646
141	0.1380299756953821
142	0.13917769376181474
143	0.1403929246556846
144	0.14127059141236836
145	0.14221577099648933
146	0.14319470699432893
147	0.14400486092357548
148	0.14495004050769647
149	0.14633405347015932
150	0.14741425870915473
151	0.1482919254658385
152	0.14913583580880369
153	0.1503510667026735
154	0.15149878476910614
155	0.1524777207669457
156	0.1533891439373481
157	0.1544355927626249
158	0.1555157980016203
159	0.15619092627599243
160	0.15723737510126923
161	0.15808128544423442
162	0.15889143937348096
163	0.160174183094788
164	0.16128814474750203
165	0.16233459357277882
166	0.16331352957061843
167	0.1643262219821766
168	0.1658115041857953
169	0.16719551714825817
170	0.16824196597353497
171	0.1693896840399676
172	0.17036862003780717
173	0.17111126113961653
174	0.17222522279233055
175	0.17317040237645154
176	0.1740143127194167
177	0.17492573588981908
178	0.17624223602484473
179	0.17738995409127734
180	0.1781325951930867
181	0.17965163381042398
182	0.18056305698082636
183	0.18174453146097758
184	0.18255468539022415
185	0.1833985957331893
186	0.1844450445584661
187	0.18579530110721038
188	0.186943019173643
189	0.18812449365379422
190	0.18883337834188496
191	0.18977855792600595
192	0.19072373751012692
193	0.19150013502565488
194	0.19247907102349446
195	0.1931541992978666
196	0.1942006481231434
197	0.19504455846610855
198	0.196293545773697
199	0.19727248177153658
200	0.19845395625168782
201	0.19977045638671348
202	0.20078314879827167
203	0.20189711045098568
204	0.20280853362138807
205	0.20371995679179045
206	0.20463137996219283
207	0.20571158520118824
208	0.2071631109910883
209	0.20841209829867674
210	0.20932352146907912
211	0.21016743181204428
212	0.21094382932757225
213	0.2118890089116932
214	0.21296921415068862
215	0.2138468809073724
216	0.21523089386983527
217	0.21644612476370512
218	0.2175600864164191
219	0.21870780448285174
220	0.21961922765325412
221	0.22073318930596814
222	0.2214758304077775
223	0.22258979206049148
224	0.22346745881717525
225	0.2247164461247637
226	0.22559411288144748
227	0.22684310018903592
228	0.22819335673778018
229	0.22913853632190115
230	0.23021874156089658
231	0.23156899810964082
232	0.23241290845260598
233	0.23318930596813395
234	0.23413448555225494
235	0.23524844720496896
236	0.23632865244396437
237	0.23747637051039697
238	0.23872535781798543
239	0.23994058871185525
240	0.24102079395085066
241	0.2421685120172833
242	0.24378881987577639
243	0.2448015122873346
244	0.24581420469889279
245	0.2469281663516068
246	0.24767080745341616
247	0.24851471779638132
248	0.2494936537942209
249	0.2502362948960302
250	0.25135025654874427
251	0.25273426951120714
252	0.2537469619227653
253	0.2547258979206049
254	0.25577234674588173
255	0.2568863083985957
256	0.25789900081015393
257	0.25911423170402376
258	0.26012692411558197
259	0.2609370780448285
260	0.2620847961112611
261	0.26313124493653794
262	0.2640426681069403
263	0.26532541182824737
264	0.26647312989467997
265	0.26741830947880096
266	0.2686335403726708
267	0.2697137456116662
268	0.27049014312719416
269	0.27146907912503376
270	0.27251552795031053
271	0.2734269511207129
272	0.27457466918714557
273	0.27595868214960845
274	0.27714015662975966
275	0.2783553875236295
276	0.27919929786659464
277	0.2805833108290575
278	0.2814947339994599
279	0.28281123413448556
280	0.28372265730488794
281	0.28466783688900893
282	0.2860518498514718
283	0.28730083715906024
284	0.2882797731568998
285	0.2893262219821766
286	0.2904739400486092
287	0.2918241965973535
288	0.29297191466378614
289	0.2937820685930327
290	0.2947610045908723
291	0.29580745341614906
292	0.2968539022414259
293	0.29773156899810965
294	0.29891304347826086
295	0.30006076154469347
296	0.30124223602484473
297	0.3025249797461518
298	0.3033013772616797
299	0.3042803132595193
300	0.30546178773967053
301	0.30650823656494736
302	0.3077572238725358
303	0.3083648393194707
304	0.30968133945449633
305	0.3109303267620848
306	0.31211180124223603
307	0.3129219551714826
308	0.314002160410478
309	0.31538617337294084
310	0.3166014042668107
311	0.3175128274372131
312	0.31852551984877125
313	0.3198420199837969
314	0.3212597893599784
315	0.322407507426411
316	0.3234539562516878
317	0.32463543073183904
318	0.3257493923845531
319	0.3269308668647043
320	0.3278422900351067
321	0.3290237645152579
322	0.32986767485822305
323	0.3310153929246557
324	0.3321631109910883
325	0.3333445854712395
326	0.33445854712395356
327	0.3356737780178234
328	0.3368890089116932
329	0.3383405347015933
330	0.3395220091817445
331	0.34077099648933296
332	0.3421212530380772
333	0.342998919794761
334	0.3444504455846611
335	0.3455644072373751
336	0.3465770996489333
337	0.3476910613016473
338	0.3489400486092358
339	0.350121523089387
340	0.35103294625978937
341	0.35211315149878475
342	0.3531933567377802
343	0.35423980556305695
344	0.35562381852551983
345	0.35663651093707804
346	0.3580205238995409
347	0.3590669727248177
348	0.3601134215500945
349	0.36132865244396434
350	0.36234134485552255
351	0.3633877936807994
352	0.3646030245746692
353	0.3657844990548204
354	0.36689846070753446
355	0.36848501215230894
356	0.36990278152849043
357	0.3709154739400486
358	0.3719281663516068
359	0.37300837159060224
360	0.3744598973805023
361	0.37557385903321633
362	0.3764515257899001
363	0.37743046178773965
364	0.3785106670267351
365	0.3801647312989468
366	0.3813799621928166
367	0.38249392384553066
368	0.3837091547394005
369	0.38509316770186336
370	0.3863759114231704
371	0.38735484742101
372	0.3882325141776938
373	0.38927896300297055
374	0.3901903861733729
375	0.3916081555495544
376	0.39268836078854985
377	0.39403861733729406
378	0.39501755333513366
379	0.3958277072643802
380	0.39690791250337565
381	0.39805563056980825
382	0.39954091277342696
383	0.4008574129084526
384	0.4018025924925736
385	0.40305157980016204
386	0.4043343235214691
387	0.40517823386443425
388	0.4064947339994599
389	0.4075411828247367
390	0.4086551444774507
391	0.4095328112341345
392	0.41084931136916014
393	0.41196327302187413
394	0.4129084526059951
395	0.4138536321901161
396	0.4147312989467999
397	0.4157439913583581
398	0.4168579530110721
399	0.41797191466378614
400	0.4189846070753443
401	0.42026735079665134
402	0.421415068863084
403	0.42219146637861193
404	0.42340669727248176
405	0.424588171752633
406	0.4251282743721307
407	0.4261409667836889
408	0.42698487712665406
409	0.4281663516068053
410	0.42934782608695654
411	0.4303267620847961
412	0.43154199297866597
413	0.43218336483931946
414	0.4334998649743451
415	0.43471509586821494
416	0.4358965703483662
417	0.436943019173643
418	0.43812449365379424
419	0.4394409937888199
420	0.4403524169592222
421	0.4415001350256549
422	0.4432554685390224
423	0.44450445584661086
424	0.4455509046718877
425	0.44646232784229
426	0.4474412638401296
427	0.44855522549284366
428	0.4500405076964623
429	0.4509519308668647
430	0.4519308668647043
431	0.4529098028625439
432	0.45375371320550906
433	0.4550027005130975
434	0.4561166621658115
435	0.45699432892249525
436	0.4581758034026465
437	0.45942479071023495
438	0.46033621388063733
439	0.4612476370510397
440	0.46249662435862815
441	0.46357682959762353
442	0.46418444504455847
443	0.46526465028355385
444	0.4661423170402376
445	0.4670199837969214
446	0.4683027275182285
447	0.46911288144747504
448	0.47026059951390764
449	0.4711045098568728
450	0.47194842019983796
451	0.47282608695652173
452	0.4737375101269241
453	0.47505401026194977
454	0.4761679719146638
455	0.4770456386713476
456	0.478294625978936
457	0.47927356197677556
458	0.48052254928436405
459	0.481298946799892
460	0.48234539562516876
461	0.483695652173913
462	0.48467458817175263
463	0.48592357547934106
464	0.48690251147718067
465	0.48781393464758305
466	0.4891304347826087
467	0.4905482041587902
468	0.4916959222252228
469	0.49257358898190656
470	0.493822576289495
471	0.4950040507696462
472	0.495712935457737
473	0.49682689711045097
474	0.497940858763165
475	0.4989873075884418
476	0.4999662435862814
477	0.5011477180664327
478	0.5023629489603024
479	0.5036794490953281
480	0.5046921415068863
481	0.5057385903321631
482	0.5065825006751282
483	0.507291385363219
484	0.5086753983256819
485	0.5097893599783959
486	0.5106332703213611
487	0.5115784499054821
488	0.5125236294896031
489	0.5137051039697542
490	0.514751552795031
491	0.5160680529300568
492	0.5172832838239265
493	0.5184310018903592
494	0.5195787199567918
495	0.5206251687820685
496	0.5216716176073454
497	0.5225155279503105
498	0.5236294896030246
499	0.5247434512557386
500	0.525654874426141
501	0.5268363489062922
502	0.5280178233864434
503	0.528996759384283
504	0.5297056440723737
505	0.5307520928976506
506	0.531663516068053
507	0.5328112341344855
508	0.5340264650283554
509	0.5354104779908182
510	0.536456926816095
511	0.5376384012962463
512	0.5386848501215231
513	0.5397650553605186
514	0.5407777477720767
515	0.5415541452876046
516	0.5428706454226303
517	0.5440521199027816
518	0.5448622738320281
519	0.5458749662435863
520	0.5469551714825817
521	0.5481366459627329
522	0.5495544153389144
523	0.5506346205779098
524	0.551647312989468
525	0.5529638131244936
526	0.5539089927086146
527	0.554820415879017
528	0.5556980826357008
529	0.556879557115852
530	0.5577572238725358
531	0.5589724547664057
532	0.5603902241425871
533	0.5613354037267081
534	0.5626856602754523
535	0.5634620577909802
536	0.5643734809613826
537	0.5651836348906292
538	0.5662638401296246
539	0.5670402376451525
540	0.5677828787469619
541	0.5686943019173643
542	0.5699095328112341
543	0.5708209559816365
544	0.5719686740480692
545	0.5728800972184716
546	0.5740278152849041
547	0.5750067512827437
548	0.5760532001080205
549	0.5769308668647043
550	0.5782811234134485
551	0.5791925465838509
552	0.5804415338914394
553	0.5815217391304348
554	0.582534431541993
555	0.5836821496084256
556	0.5845598163651093
557	0.5855049959492303
558	0.5865176883607885
559	0.5874966243586282
560	0.5885093167701864
561	0.589049419389684
562	0.5902984066972725
563	0.5911085606265191
564	0.5920874966243587
565	0.5927288684850122
566	0.593775317310289
567	0.59472049689441
568	0.5955306508236565
569	0.5964758304077775
570	0.5974547664056171
571	0.598062381852552
572	0.5994126384012962
573	0.6004253308128544
574	0.6011342155009451
575	0.6019781258439103
576	0.6030583310829057
577	0.6040035106670267
578	0.6047799081825547
579	0.6057926005941129
580	0.6066702673507967
581	0.6074804212800432
582	0.6083918444504456
583	0.6093707804482852
584	0.6102822036186876
585	0.6116324601674318
586	0.6128476910613017
587	0.61409667836889
588	0.6152106400216041
589	0.6158520118822576
590	0.616932217121253
591	0.6179449095328112
592	0.618991358358088
593	0.6199702943559277
594	0.6214218201458277
595	0.6224682689711045
596	0.6234809613826627
597	0.6242911153119093
598	0.6251012692411558
599	0.6260126924115582
600	0.627059141236835
601	0.6279030515798002
602	0.6287469619227654
603	0.6298609235754793
604	0.6306035646772887
605	0.6317850391574399
606	0.6328990008101539
607	0.6342155009451795
608	0.6351269241155819
609	0.6361733729408587
610	0.637186065352417
611	0.638468809073724
612	0.6394815014852822
613	0.6403254118282473
614	0.6413381042398055
615	0.6424520658925196
616	0.643363489062922
617	0.6442073994058871
618	0.6453551174723198
619	0.6462327842290035
620	0.6474142587091547
621	0.6481231433972455
622	0.6489332973264921
623	0.6499122333243317
624	0.6507899000810153
625	0.6520726438023224
626	0.6527140156629759
627	0.6536929516608155
628	0.6545368620037807
629	0.655887118552525
630	0.6570348366189576
631	0.6579800162030786
632	0.6593302727518229
633	0.6602416959222253
634	0.6610856062651904
635	0.6622670807453416
636	0.6629422090197138
637	0.6640224142587091
638	0.6648325681879557
639	0.6656089657034837
640	0.6664528760464489
641	0.6673980556305698
642	0.6682757223872535
643	0.6694234404536862
644	0.6702335943829327
645	0.6711450175533351
646	0.6720901971374561
647	0.6732041587901701
648	0.6741155819605725
649	0.6752633000270051
650	0.6759046718876587
651	0.6771199027815284
652	0.677930056710775
653	0.6787739670537402
654	0.6800229543613286
655	0.6808668647042938
656	0.6819133135295706
657	0.6826897110450986
658	0.6835336213880637
659	0.6848838779368079
660	0.6858290575209289
661	0.6868417499324871
662	0.6877869295166081
663	0.6889346475830408
664	0.6898460707534432
665	0.6911288144747502
666	0.6917364299216852
667	0.6926478530920875
668	0.6935592762624899
669	0.6946057250877666
670	0.6957871995679179
671	0.6966986227383203
672	0.6977450715635971
673	0.6987577639751553
674	0.699297866594653
675	0.700243046178774
676	0.7009181744531461
677	0.7020996489332973
678	0.7031123413448556
679	0.7041587901701323
680	0.7054415338914394
681	0.706420469889279
682	0.7070955981636511
683	0.7080070213340535
684	0.7089184445044558
685	0.709593572778828
686	0.7105387523629489
687	0.7115176883607885
688	0.7123615987037537
689	0.7132055090467189
690	0.7139143937348096
691	0.714825816905212
692	0.7156697272481771
693	0.7164798811774237
694	0.7177288684850122
695	0.7185727788279773
696	0.71972049689441
697	0.7209019713745611
698	0.7217458817175263
699	0.7229273561976776
700	0.7237375101269241
701	0.7245476640561707
702	0.7254253308128544
703	0.726404266810694
704	0.7272481771536592
705	0.728125843910343
706	0.729071023494464
707	0.7300499594923036
708	0.7310626519038618
709	0.7317377801782339
710	0.7326829597623549
711	0.7339657034836619
712	0.7347758574129084
713	0.7360923575479341
714	0.7369700243046179
715	0.7379827167161761
716	0.7391641911963273
717	0.7402781528490413
718	0.7411558196057251
719	0.7417971914663786
720	0.7429111531190926
721	0.7440251147718067
722	0.7449702943559277
723	0.7457466918714556
724	0.746658115041858
725	0.7480083715906022
726	0.7486159870375372
727	0.7496286794490953
728	0.7506413718606535
729	0.7515527950310559
730	0.7526667566837699
731	0.7532743721307048
732	0.7540170132325141
733	0.7545908722657305
734	0.7551984877126654
735	0.7563462057790981
736	0.757291385363219
737	0.7582028085336214
738	0.7587766675668377
739	0.7596543343235215
740	0.7601606805293005
741	0.761240885768296
742	0.762186065352417
743	0.7631650013502566
744	0.7641439373480962
745	0.7648865784499055
746	0.7657980016203079
747	0.7667094247907102
748	0.7675533351336754
749	0.7684310018903592
750	0.7694436943019174
751	0.7705576559546313
752	0.7712665406427222
753	0.7720429381582501
754	0.7728868485012153
755	0.773764515257899
756	0.7746421820145828
757	0.7752835538752363
758	0.7760937078044828
759	0.7768363489062922
760	0.777882797731569
761	0.7789292465568458
762	0.7797394004860924
763	0.7806508236564947
764	0.7814947339994599
765	0.782169862273832
766	0.7831487982716716
767	0.7842627599243857
768	0.7852754523359439
769	0.7861531190926276
770	0.787233324331623
771	0.7880772346745881
772	0.7887523629489603
773	0.7897650553605186
774	0.7907777477720767
775	0.7915541452876046
776	0.7923305428031326
777	0.7931744531460978
778	0.7939508506616257
779	0.794963543073184
780	0.7958749662435863
781	0.7970901971374561
782	0.7977315689981096
783	0.798474210099919
784	0.7993181204428842
785	0.8000945179584121
786	0.8008034026465028
787	0.8017148258169052
788	0.8025587361598704
789	0.8033351336753983
790	0.8042465568458007
791	0.80498919794761
792	0.8060356467728869
793	0.8070483391844451
794	0.8080610315960033
795	0.8089386983526871
796	0.810052660005401
797	0.8110991088306778
798	0.8120780448285174
799	0.813056980826357
800	0.8140696732379152
801	0.814947339994599
802	0.8158250067512828
803	0.8168714555765595
804	0.8179854172292735
805	0.8187618147448015
806	0.8196394815014852
807	0.8203821226032946
808	0.821293545773697
809	0.8223062381852552
810	0.8231839049419389
811	0.8239603024574669
812	0.8246691871455577
813	0.8258506616257089
814	0.8267620847961112
815	0.8276735079665136
816	0.8286524439643532
817	0.8295638671347556
818	0.8303402646502835
819	0.8313529570618418
820	0.8320955981636511
821	0.832871995679179
822	0.833648393194707
823	0.8345598163651093
824	0.8356400216041048
825	0.8361801242236024
826	0.8368890089116933
827	0.8378341884958143
828	0.8391506886308399
829	0.8397245476640561
830	0.840433432352147
831	0.8413448555225493
832	0.8423237915203888
833	0.8430664326221983
834	0.8436065352416959
835	0.8443491763435053
836	0.8452605995139076
837	0.8459019713745611
838	0.8467458817175263
839	0.8476573048879287
840	0.8485349716446124
841	0.8492438563327032
842	0.85029030515798
843	0.8509991898460707
844	0.8517755873615988
845	0.8527545233594382
846	0.8535309208749663
847	0.8543748312179315
848	0.8550837159060222
849	0.8557250877666757
850	0.8565014852822036
851	0.8573453956251688
852	0.8581555495544153
853	0.8591682419659735
854	0.8601809343775317
855	0.8607885498244666
856	0.861531190926276
857	0.862307588441804
858	0.8633202808533621
859	0.8638603834728599
860	0.8644342425060761
861	0.8653456656764785
862	0.8660545503645692
863	0.866594652984067
864	0.867371050499595
865	0.8683499864974346
866	0.8689576019443694
867	0.8699027815284904
868	0.8707804482851742
869	0.8717931406967324
870	0.8724345125573859
871	0.8730421280043208
872	0.8736159870375372
873	0.8743586281393465
874	0.875168782068593
875	0.8760126924115582
876	0.8767215770996489
877	0.877396705374021
878	0.8783081285444234
879	0.87911828247367
880	0.8798609235754793
881	0.880671077504726
882	0.8812111801242236
883	0.8820213340534702
884	0.883067782878747
885	0.8838441803942749
886	0.8845530650823656
887	0.8856670267350797
888	0.8864434242506076
889	0.8870847961112611
890	0.8877599243856332
891	0.8887051039697542
892	0.8891439373480962
893	0.8898865784499055
894	0.8903929246556845
895	0.8909330272751823
896	0.8917769376181475
897	0.8925533351336754
898	0.8931271941668917
899	0.8938360788549824
900	0.8943761814744802
901	0.8948825276802592
902	0.8952538482311639
903	0.8958614636780988
904	0.8964353227113151
905	0.8969416689170943
906	0.8975155279503105
907	0.8980893869835269
908	0.8988995409127735
909	0.8997772076694572
910	0.9004523359438293
911	0.9013300027005131
912	0.9019713745611666
913	0.9023764515257899
914	0.9033891439373481
915	0.9040642722117203
916	0.9047394004860924
917	0.9054482851741831
918	0.9063934647583041
919	0.9070348366189576
920	0.9078787469619227
921	0.9085538752362949
922	0.9090939778557926
923	0.9096678368890089
924	0.9103767215770997
925	0.911119362678909
926	0.9118282473669997
927	0.9125371320550905
928	0.913178503915744
929	0.9141574399135836
930	0.9147312989467999
931	0.9156427221172023
932	0.9162503375641372
933	0.9170267350796651
934	0.9179044018363489
935	0.918579530110721
936	0.9192546583850931
937	0.9201323251417769
938	0.9206386713475561
939	0.9213137996219282
940	0.9218539022414258
941	0.9224952741020794
942	0.9230016203078585
943	0.9236092357547934
944	0.9241830947880098
945	0.9248244666486632
946	0.9253308128544423
947	0.9259384283013773
948	0.926478530920875
949	0.9269511207129355
950	0.9277275182284634
951	0.9285039157439914
952	0.9291115311909263
953	0.9299216851201728
954	0.9306643262219821
955	0.9314069673237915
956	0.931879557115852
957	0.93265595463138
958	0.9334661085606265
959	0.9339049419389684
960	0.9346138266270592
961	0.9352551984877127
962	0.9358965703483662
963	0.9366392114501755
964	0.9372130704833919
965	0.9378206859303267
966	0.9385295706184175
967	0.9391709424790711
968	0.9401161220631921
969	0.9408250067512828
970	0.9412638401296246
971	0.9417701863354038
972	0.9422765325411828
973	0.9428503915743991
974	0.9433904941938969
975	0.944234404536862
976	0.9449432892249527
977	0.9456521739130435
978	0.9462597893599783
979	0.9470024304617878
980	0.9476438023224413
981	0.9483189305968134
982	0.9491965973534972
983	0.9495679179044019
984	0.9503105590062112
985	0.9509856872805833
986	0.9517620847961112
987	0.952470969484202
988	0.9529773156899811
989	0.9535511747231974
990	0.9540912773426952
991	0.9549689440993789
992	0.9556103159600324
993	0.9561841749932487
994	0.9568593032676208
995	0.9575006751282744
996	0.9580070213340535
997	0.9585471239535511
998	0.9591884958142047
999	0.9598298676748582
1000	0.9602687010532001
1001	0.9609438293275723
1002	0.9614164191196327
1003	0.9622940858763165
1004	0.962766675668377
1005	0.9630367269781258
1006	0.9635093167701864
1007	0.9641506886308399
1008	0.9646907912503375
1009	0.9650958682149609
1010	0.9655684580070213
1011	0.9660748042128005
1012	0.9664123683499865
1013	0.966884958142047
1014	0.9674588171752633
1015	0.9680326762084797
1016	0.9686065352416959
1017	0.9691466378611936
1018	0.9694842019983797
1019	0.970058061031596
1020	0.9707669457196867
1021	0.9713745611666217
1022	0.9717796381312449
1023	0.9722522279233055
1024	0.9728260869565217
1025	0.9734674588171752
1026	0.9740413178503916
1027	0.9744801512287334
1028	0.9752227923305428
1029	0.9755941128814475
1030	0.9761004590872265
1031	0.9765730488792871
1032	0.977349446394815
1033	0.9779908182554685
1034	0.9785309208749663
1035	0.979071023494464
1036	0.9797461517688361
1037	0.9802862543883338
1038	0.9809276262489873
1039	0.9814002160410478
1040	0.9818052930056711
1041	0.9823116392114501
1042	0.9827504725897921
1043	0.9830542803132595
1044	0.9834593572778828
1045	0.9839994598973805
1046	0.984472049689441
1047	0.9848771266540642
1048	0.9852822036186876
1049	0.9857885498244666
1050	0.986362408857683
1051	0.9866324601674318
1052	0.9872063192006482
1053	0.98764515257899
1054	0.9882190116122063
1055	0.9885228193356738
1056	0.9889616527140157
1057	0.9894004860923575
1058	0.9900081015392924
1059	0.9905819605725088
1060	0.9911558196057251
1061	0.9915271401566298
1062	0.9917971914663786
1063	0.9923035376721577
1064	0.9928436402916554
1065	0.9931812044288415
1066	0.9935862813934647
1067	0.9940251147718067
1068	0.9945989738050229
1069	0.9949027815284904
1070	0.9953078584931137
1071	0.9956116662165811
1072	0.9959829867674859
1073	0.9963880637321091
1074	0.9968944099378882
1075	0.997164461247637
1076	0.9974345125573859
1077	0.9978395895220091
1078	0.9982446664866325
1079	0.9986497434512558
1080	0.9989197947610046
1081	0.9992236024844721
1082	0.9993586281393465
1083	0.9996624358628139
1084	1.0
