331	0.3713543073183905
332	0.3728395895220092
333	0.37415608965703484
334	0.3757088846880907
335	0.377059141236835
336	0.3783081285444234
337	0.37935457736970024
338	0.3807385903321631
339	0.3817850391574399
340	0.3828652443964353
341	0.3838104239805563
342	0.3849918984607075
343	0.3861058601134216
344	0.38694977045638673
345	0.3879962192816635
346	0.38880637321091005
347	0.3899203348636241
348	0.39116932217121253
349	0.3918106940318661
350	0.3929921685120173
351	0.3944436943019174
352	0.39545638671347555
353	0.3966041047799082
354	0.397650553605185
355	0.39852822036186875
356	0.3997772076694572
357	0.4007561436672968
358	0.4017013232514178
359	0.40308533621388065
360	0.4043343235214691
361	0.4054820415879017
362	0.4064947339994599
363	0.4079800162030786
364	0.4088576829597624
365	0.40983661895760193
366	0.4111531190926276
367	0.412233324331623
368	0.4132797731568998
369	0.4143599783958952
370	0.41540642722117205
371	0.4161490683229814
372	0.4173642992168512
373	0.4183769916284094
374	0.41965973534971646
375	0.42077369700243045
376	0.42182014582770727
377	0.42290035106670265
378	0.4240818255468539
379	0.4250945179584121
380	0.4261072103699703
381	0.4271199027815285
382	0.42836889008911694
383	0.42958412098298676
384	0.43052930056710775
385	0.4312719416689171
386	0.43211585201188224
387	0.4329260059411288
388	0.4339724547664056
389	0.43528895490143127
390	0.43620037807183365
391	0.4369767755873616
392	0.43782068593032675
393	0.43886713475560357
394	0.43981231433972456
395	0.4407912503375641
396	0.4416351606805293
397	0.4425128274372131
398	0.4438630839859573
399	0.44501080205238996
400	0.44588846880907373
401	0.4467998919794761
402	0.4479138536321901
403	0.4489265460437483
404	0.4500742641101809
405	0.45118822576289497
406	0.4524372130704834
407	0.45368620037807184
408	0.4548001620307858
409	0.4561841749932487
410	0.4571293545773697
411	0.45844585471239535
412	0.45935727788279773
413	0.46053875236294894
414	0.4616864704293816
415	0.46242911153119093
416	0.463711855252498
417	0.4647920604914934
418	0.46604104779908184
419	0.46671617607345395
420	0.46776262489873077
421	0.46918039427491226
422	0.4701593302727518
423	0.47171212530380774
424	0.4724885228193357
425	0.47380502295436133
426	0.47495274102079393
427	0.476066702673508
428	0.4772144207399406
429	0.4783958952200918
430	0.47954361328652445
431	0.480353767215771
432	0.4817377801782339
433	0.48281798541722926
434	0.4838981906562247
435	0.4850796651363759
436	0.48619362678908995
437	0.48734134485552255
438	0.48848906292195515
439	0.4893329732649203
440	0.49061571698622736
441	0.4917971914663786
442	0.49304617877396706
443	0.49392384553065083
444	0.49510532001080204
445	0.49615176883607887
446	0.49726573048879286
447	0.4983459357277883
448	0.49915608965703484
449	0.500168782068593
450	0.5012152308938699
451	0.502227923305428
452	0.5029705644072374
453	0.5036456926816095
454	0.5048946799891979
455	0.5061436672967864
456	0.507122603294626
457	0.50823656494734
458	0.5094855522549284
459	0.5102619497704564
460	0.511409667836889
461	0.5127261679719146
462	0.5140426681069403
463	0.5151566297596544
464	0.5163718606535241
465	0.5174520658925196
466	0.5187010532001081
467	0.519477450715636
468	0.5203888738860384
469	0.5215028355387523
470	0.5221779638131245
471	0.5230893869835269
472	0.5242371050499595
473	0.5255536051849852
474	0.5262962462867945
475	0.5272414258709155
476	0.5281528490413179
477	0.5288954901431272
478	0.5298406697272482
479	0.5309883877936808
480	0.532001080205239
481	0.5330812854442344
482	0.5341277342695112
483	0.5353429651633811
484	0.5361868755063462
485	0.5372670807453416
486	0.5383810423980556
487	0.5395962732919255
488	0.5407102349446394
489	0.5419254658385093
490	0.5432082095598164
491	0.5441196327302188
492	0.5448960302457467
493	0.5459762354847421
494	0.5468201458277072
495	0.547697812584391
496	0.5487105049959492
497	0.5493856332703214
498	0.5506346205779098
499	0.5519173642992169
500	0.552930056710775
501	0.5538414798811774
502	0.5550904671887659
503	0.5563394544963544
504	0.5576221982176613
505	0.5583310829057521
506	0.5593100189035917
507	0.560221442073994
508	0.5613354037267081
509	0.5623818525519849
510	0.5631582500675129
511	0.5641371860653525
512	0.5654536862003781
513	0.5666351606805293
514	0.5675803402646503
515	0.5684917634350527
516	0.5691331352957062
517	0.5703821226032946
518	0.5715635970834458
519	0.5727450715635971
520	0.5736902511477181
521	0.5745341614906833
522	0.5753443154199298
523	0.5762894950040508
524	0.577470969484202
525	0.5782473669997299
526	0.5794288414798812
527	0.5803402646502835
528	0.5813529570618418
529	0.5822981366459627
530	0.5829395085066162
531	0.5837496624358628
532	0.5848973805022954
533	0.5856737780178234
534	0.5865176883607885
535	0.5876991628409398
536	0.588711855252498
537	0.5896907912503375
538	0.5905684580070213
539	0.591716176073454
540	0.593167701863354
541	0.5945517148258169
542	0.5954293815825007
543	0.5963408047529031
544	0.5976910613016473
545	0.5989062921955172
546	0.5998177153659195
547	0.6009316770186336
548	0.6021469079125034
549	0.6029233054280313
550	0.6037334593572778
551	0.6046786389413988
552	0.6056238185255198
553	0.6065352416959222
554	0.6077504725897921
555	0.6090332163110991
556	0.6101134215500945
557	0.6109573318930597
558	0.6117674858223062
559	0.6128476910613017
560	0.6135565757493924
561	0.6143329732649203
562	0.6153794220901971
563	0.616594652984067
564	0.6174048069133136
565	0.6185187685660275
566	0.619767755873616
567	0.6203753713205509
568	0.621219281663516
569	0.6224682689711045
570	0.623109640831758
571	0.6243586281393465
572	0.6253038077234675
573	0.6262152308938699
574	0.6274304617877396
575	0.6282743721307048
576	0.6291520388873886
577	0.6299959492303537
578	0.6309073724007561
579	0.6319875776397516
580	0.6329665136375912
581	0.6340804752903052
582	0.634958142046989
583	0.6361733729408587
584	0.6369497704563867
585	0.638131244936538
586	0.6388738860383473
587	0.6399878476910613
588	0.6408317580340265
589	0.6416081555495544
590	0.6426208479611126
591	0.6437685660275453
592	0.6445787199567918
593	0.6455576559546313
594	0.6463340534701594
595	0.6473467458817175
596	0.6481906562246826
597	0.6492708614636781
598	0.6501485282203618
599	0.6512624898730759
600	0.6523764515257899
601	0.653051579800162
602	0.653996759384283
603	0.654941938968404
604	0.656224682689711
605	0.657169862273832
606	0.6579125033756413
607	0.6589251957871995
608	0.6599378881987578
609	0.6609168241965974
610	0.6619970294355928
611	0.6632122603294626
612	0.6643262219821766
613	0.6653726708074534
614	0.6660815554955442
615	0.6669929786659465
616	0.6678368890089117
617	0.6686132865244396
618	0.6698285174183095
619	0.6707399405887119
620	0.6714488252768026
621	0.672360248447205
622	0.6734066972724818
623	0.6743181204428842
624	0.6752633000270051
625	0.6762422360248447
626	0.6772211720226843
627	0.6780650823656494
628	0.6792465568458007
629	0.6802254928436403
630	0.6811369160140427
631	0.6824196597353497
632	0.6834323521469079
633	0.6845125573859033
634	0.6856265190386174
635	0.6867404806913313
636	0.6874831217931408
637	0.6882257628949501
638	0.6892046988927897
639	0.6901836348906292
640	0.6911963273021874
641	0.6917701863354038
642	0.6929179044018363
643	0.6941331352957062
644	0.6952133405347016
645	0.6961922765325412
646	0.6972724817715366
647	0.6984877126654064
648	0.6994328922495274
649	0.7005806103159601
650	0.7019308668647043
651	0.7029773156899811
652	0.7039562516878207
653	0.7049014312719417
654	0.705644072373751
655	0.7066567647853093
656	0.7073656494734
657	0.708310829057521
658	0.7091547394004861
659	0.7101336753983257
660	0.7111126113961652
661	0.7121928166351607
662	0.712766675668377
663	0.7133742911153119
664	0.7143869835268701
665	0.7152984066972725
666	0.7161085606265191
667	0.7171212530380773
668	0.7182689711045098
669	0.7193491763435053
670	0.7204293815825007
671	0.7214420739940589
672	0.7224210099918985
673	0.7233661895760194
674	0.7241425870915474
675	0.7249864974345126
676	0.7255266000540103
677	0.7263367539832568
678	0.7274169592222522
679	0.7285646772886849
680	0.7294085876316501
681	0.7302862543883338
682	0.7315352416959222
683	0.7326829597623549
684	0.733358088036727
685	0.7341007291385363
686	0.7352146907912503
687	0.7361598703753713
688	0.7369362678908993
689	0.7377126654064272
690	0.7388603834728599
691	0.7398393194706995
692	0.7406832298136646
693	0.7418647042938158
694	0.7428436402916554
695	0.7434512557385903
696	0.7446664866324602
697	0.7453416149068323
698	0.7461517688360788
699	0.7469281663516069
700	0.7481771536591952
701	0.7491560896570348
702	0.7497637051039697
703	0.7506751282743721
704	0.7514177693761814
705	0.7518228463408048
706	0.752835538752363
707	0.7535444234404537
708	0.7546583850931677
709	0.7557048339184445
710	0.7565487442614097
711	0.757291385363219
712	0.7581690521199028
713	0.7588441803942749
714	0.7598906292195517
715	0.7606332703213611
716	0.761409667836889
717	0.7618147448015122
718	0.7628611936267891
719	0.763637591142317
720	0.7646165271401566
721	0.7653254118282473
722	0.7661693221712126
723	0.7671820145827707
724	0.7680934377531731
725	0.7687348096138267
726	0.7695787199567918
727	0.7701188225762895
728	0.7708614636780988
729	0.7720091817445315
730	0.7729543613286525
731	0.7740345665676479
732	0.7748784769106131
733	0.7756211180124224
734	0.7766338104239806
735	0.7775114771806644
736	0.7783216311099109
737	0.7787604644882528
738	0.7797394004860924
739	0.7806845800702134
740	0.7813259519308668
741	0.782169862273832
742	0.7828449905482041
743	0.7836551444774507
744	0.7844990548204159
745	0.7857142857142857
746	0.786288144747502
747	0.7870307858493114
748	0.7879759654334324
749	0.7885835808803673
750	0.7898325681879557
751	0.7909465298406697
752	0.7918241965973535
753	0.7923642992168513
754	0.7931406967323792
755	0.7941196327302188
756	0.7947610045908723
757	0.7954361328652444
758	0.7960775047258979
759	0.7971239535511747
760	0.7980353767215771
761	0.7988792870645423
762	0.7998919794761005
763	0.8007358898190656
764	0.8013097488522819
765	0.8021536591952471
766	0.8029638131244936
767	0.8041452876046449
768	0.8050567107750473
769	0.8057993518768566
770	0.8068458007021334
771	0.8077234674588172
772	0.8089724547664057
773	0.8096138266270592
774	0.8103902241425871
775	0.8112341344855523
776	0.8120105320010802
777	0.8126856602754523
778	0.813394544963543
779	0.8143059681339454
780	0.8151161220631921
781	0.8157574939238456
782	0.8164663786119363
783	0.81734404536862
784	0.818120442884148
785	0.8189643532271131
786	0.8199095328112341
787	0.8206521739130435
788	0.8213948150148528
789	0.8220024304617878
790	0.8226775587361599
791	0.8236227383202809
792	0.8245004050769646
793	0.8252768025924926
794	0.8259856872805833
795	0.8266608155549554
796	0.8275722387253578
797	0.8283148798271671
798	0.8290912773426952
799	0.8298001620307859
800	0.8303402646502835
801	0.8311841749932487
802	0.8321293545773697
803	0.8329057520928976
804	0.8335133675398325
805	0.8340197137456117
806	0.8346273291925466
807	0.8355049959492303
808	0.8363151498784769
809	0.8370240345665676
810	0.83793545773697
811	0.8386443424250608
812	0.8395895220091818
813	0.8402646502835539
814	0.8410072913853632
815	0.8417499324871726
816	0.8425938428301377
817	0.8432689711045098
818	0.8443154199297866
819	0.8451255738590332
820	0.8458007021334053
821	0.8462732919254659
822	0.8470834458547124
823	0.8475560356467728
824	0.8482311639211451
825	0.8489400486092358
826	0.8495476640561707
827	0.8500877666756683
828	0.850459087226573
829	0.8514380232244126
830	0.8523156899810964
831	0.8527882797731569
832	0.8533958952200918
833	0.8540372670807453
834	0.8548136645962733
835	0.8557926005941129
836	0.8564339724547664
837	0.85707534431542
838	0.8576492033486363
839	0.8582568187955711
840	0.8588306778287874
841	0.8597083445854712
842	0.8603834728598434
843	0.8610923575479341
844	0.8616662165811504
845	0.8624763705103969
846	0.8630839859573319
847	0.8639954091277343
848	0.8649068322981367
849	0.8656832298136646
850	0.8664933837429112
851	0.8673035376721577
852	0.8678436402916554
853	0.8687888198757764
854	0.8694639481501485
855	0.870274102079395
856	0.8713543073183905
857	0.8721307048339184
858	0.8729071023494464
859	0.8736834998649744
860	0.8745949230353767
861	0.8752025384823117
862	0.8758101539292465
863	0.8765190386173373
864	0.8775654874426141
865	0.8782406157169862
866	0.8790507696462327
867	0.8798271671617607
868	0.880232244126384
869	0.8808061031596003
870	0.8815825006751282
871	0.8823588981906563
872	0.8830340264650284
873	0.8838779368079935
874	0.8845868214960843
875	0.8854307318390494
876	0.8859708344585471
877	0.8867472319740751
878	0.887692411558196
879	0.888468809073724
880	0.8889413988657845
881	0.8896502835538752
882	0.8902578990008102
883	0.8911018093437754
884	0.8917431812044289
885	0.892418309478801
886	0.8930259249257358
887	0.8939035916824196
888	0.8943424250607616
889	0.8948825276802592
890	0.8955238995409128
891	0.8961315149878477
892	0.8969754253308129
893	0.8976167971914664
894	0.8984607075344315
895	0.8990683229813664
896	0.8998784769106131
897	0.9006886308398596
898	0.9012287334593573
899	0.9018363489062922
900	0.9025452335943829
901	0.9032203618687551
902	0.9036591952470969
903	0.9040980286254389
904	0.904773156899811
905	0.9053132595193086
906	0.9058196057250878
907	0.9064947339994599
908	0.9072373751012692
909	0.907777477720767
910	0.9085201188225763
911	0.9089589522009182
912	0.9094990548204159
913	0.910174183094788
914	0.9107817985417229
915	0.9116257088846881
916	0.9122670807453416
917	0.9130772346745881
918	0.9136848501215231
919	0.9143599783958952
920	0.9149000810153929
921	0.9157102349446394
922	0.9164866324601675
923	0.9169254658385093
924	0.9176343505266
925	0.9182757223872535
926	0.9189170942479071
927	0.9195922225222792
928	0.9203686200378072
929	0.9209424790710234
930	0.9215500945179584
931	0.9224952741020794
932	0.9230353767215771
933	0.9233729408587632
934	0.9242168512017284
935	0.9248244666486632
936	0.9254995949230354
937	0.9261747231974075
938	0.9268160950580611
939	0.9273899540912773
940	0.9277275182284634
941	0.9284364029165542
942	0.9291790440183635
943	0.9297866594652984
944	0.9305630569808263
945	0.9312381852551985
946	0.9319133135295706
947	0.9325209289765055
948	0.9332973264920335
949	0.9338036726978126
950	0.9343100189035917
951	0.9350189035916824
952	0.9354914933837429
953	0.9360315960032406
954	0.9364704293815825
955	0.9372130704833919
956	0.9378544423440454
957	0.9383607885498245
958	0.9390359168241966
959	0.9396772886848501
960	0.9404874426140967
961	0.9411625708884688
962	0.9420064812314339
963	0.9427828787469619
964	0.943289224952741
965	0.9437618147448015
966	0.9440993788819876
967	0.9446394815014852
968	0.9452470969484202
969	0.9458547123953551
970	0.9464285714285714
971	0.9468674048069133
972	0.9473737510126924
973	0.9481501485282203
974	0.9485889819065623
975	0.9490278152849041
976	0.9497029435592763
977	0.950243046178774
978	0.9509181744531461
979	0.9512894950040508
980	0.9517620847961112
981	0.9522684310018904
982	0.9528760464488253
983	0.9533823926546043
984	0.9539562516878207
985	0.9546313799621928
986	0.9552727518228463
987	0.9558128544423441
988	0.9564879827167162
989	0.9570955981636511
990	0.9573994058871186
991	0.9580407777477721
992	0.9585133675398325
993	0.9592222522279233
994	0.9598636240885768
995	0.9603024574669187
996	0.960876316500135
997	0.9611463678098838
998	0.9615514447745072
999	0.9620240345665676
1000	0.962597893599784
1001	0.9631379962192816
1002	0.9634080475290305
1003	0.963880637321091
1004	0.9642857142857143
1005	0.9648933297326492
1006	0.9652308938698353
1007	0.9656697272481771
1008	0.9661423170402377
1009	0.9666149068322981
1010	0.967391304347826
1011	0.967998919794761
1012	0.9686065352416959
1013	0.9690116122063192
1014	0.9695854712395355
1015	0.9699230353767215
1016	0.9705644072373751
1017	0.9710707534431542
1018	0.9714758304077775
1019	0.9720496894409938
1020	0.9723872535781799
1021	0.9729611126113962
1022	0.9733661895760194
1023	0.9739400486092358
1024	0.9746151768836079
1025	0.97529030515798
1026	0.9757966513637591
1027	0.9763029975695382
1028	0.9766405617067243
1029	0.9769781258439103
1030	0.9777207669457196
1031	0.9783283823926546
1032	0.9788684850121523
1033	0.9794423440453687
1034	0.9800837159060222
1035	0.9807250877666757
1036	0.981130164731299
1037	0.981636510937078
1038	0.9822103699702943
1039	0.982581690521199
1040	0.9828854982446665
1041	0.983358088036727
1042	0.9839994598973805
1043	0.9843370240345666
1044	0.9847083445854712
1045	0.9851809343775317
1046	0.9856535241695922
1047	0.9859910883067783
1048	0.9862273832028086
1049	0.9866662165811504
1050	0.987307588441804
1051	0.9877801782338644
1052	0.9881177423710505
1053	0.9884890629219552
1054	0.988759114231704
1055	0.9892654604374831
1056	0.989704293815825
1057	0.9903119092627599
1058	0.9907507426411019
1059	0.9912570888468809
1060	0.9917296786389413
1061	0.9919997299486902
1062	0.992371050499595
1063	0.992877396705374
1064	0.9934174993248718
1065	0.9939576019443694
1066	0.9942951660815555
1067	0.9946327302187415
1068	0.9950378071833649
1069	0.9953753713205509
1070	0.9959154739400486
1071	0.9963543073183905
1072	0.9965568458007021
1073	0.9969281663516069
1074	0.9970969484201998
1075	0.9975695382122604
1076	0.9979746151768836
1077	0.9982446664866325
1078	0.9986497434512558
1079	0.9990885768295976
1080	0.9994598973805023
1081	0.9995949230353767
1082	0.9997637051039697
1083	0.9998649743451256
1084	1.0
