273	0.28591682419659736
274	0.28733459357277885
275	0.28844855522549284
276	0.28990008101539294
277	0.2911828247367
278	0.2923305428031326
279	0.2935457736970024
280	0.29438968403996757
281	0.295469889278963
282	0.29668512017283283
283	0.2974952741020794
284	0.2985417229273562
285	0.299588171752633
286	0.300702133405347
287	0.3016810694031866
288	0.302592492573589
289	0.30401026194977043
290	0.30502295436132865
291	0.305934377531731
292	0.3073521469079125
293	0.3084323521469079
294	0.30974885228193355
295	0.310829057520929
296	0.3122805833108291
297	0.31329327572238724
298	0.3142046988927896
299	0.31545368620037806
300	0.31683769916284094
301	0.3181541992978666
302	0.3193019173642992
303	0.32041587901701324
304	0.32152984066972723
305	0.32261004590872266
306	0.3237915203888739
307	0.32473669997299487
308	0.32632325141776936
309	0.327470969484202
310	0.3288212260329463
311	0.329530110721037
312	0.330644072373751
313	0.33182554685390225
314	0.33277072643802325
315	0.3340534701593303
316	0.3352011882257629
317	0.3366189576019444
318	0.3378341884958142
319	0.33847556035646775
320	0.3397245476640562
321	0.3408385093167702
322	0.34178368890089117
323	0.34269511207129355
324	0.34380907372400754
325	0.3450243046178774
326	0.34596948420199836
327	0.3470496894409938
328	0.34836618957601945
329	0.3497502025384823
330	0.3507628949500405
331	0.35187685660275453
332	0.3529908182554685
333	0.3542060491493384
334	0.35515122873345933
335	0.35616392114501755
336	0.357244126384013
337	0.358358088036727
338	0.3595395625168782
339	0.36075479341074806
340	0.3617674858223062
341	0.36278017823386444
342	0.3640629219551715
343	0.36517688360788547
344	0.36652714015662974
345	0.3676748582230624
346	0.3688563327032136
347	0.3697339994598974
348	0.3705441533891439
349	0.37159060221442075
350	0.3729071023494464
351	0.37422360248447206
352	0.37513502565487444
353	0.3764515257899001
354	0.3776667566837699
355	0.3786456926816095
356	0.37989467998919796
357	0.3809073724007561
358	0.3821901161220632
359	0.3833040777747772
360	0.38414798811774237
361	0.3853632190116122
362	0.3863759114231704
363	0.3877599243856333
364	0.3889751552795031
365	0.39032541182824737
366	0.3916081555495544
367	0.3925533351336754
368	0.3935660275452336
369	0.39481501485282205
370	0.3957939508506616
371	0.3968066432622198
372	0.39798811774237103
373	0.3991020793950851
374	0.4002835538752363
375	0.4019038617337294
376	0.40281528490413177
377	0.40399675938428303
378	0.40494193896840397
379	0.4064609775857413
380	0.40777747772076695
381	0.409060221442074
382	0.4101404266810694
383	0.41138941398865786
384	0.4121658115041858
385	0.4135498244666487
386	0.4147312989467999
387	0.4158790170132325
388	0.4167229273561977
389	0.41770186335403725
390	0.4188495814204699
391	0.4199972994869025
392	0.42084120982986767
393	0.4220226843100189
394	0.4233054280313259
395	0.4242168512017283
396	0.4252295436132865
397	0.42644477450715634
398	0.4276262489873076
399	0.4286726978125844
400	0.42961787739670537
401	0.43052930056710775
402	0.43160950580610313
403	0.4327572238725358
404	0.4334998649743451
405	0.43461382662705916
406	0.43576154469349176
407	0.43711180124223603
408	0.43812449365379424
409	0.43947475020253846
410	0.4405211990278153
411	0.4416014042668107
412	0.4427828787469619
413	0.4436605455036457
414	0.44453821226032947
415	0.4457871995679179
416	0.4469011612206319
417	0.4478463408047529
418	0.44906157169862276
419	0.450243046178774
420	0.4512219821766136
421	0.4522009181744531
422	0.4533823926546044
423	0.4541250337564137
424	0.45530650823656493
425	0.45635295706184176
426	0.4576694571968674
427	0.4585471239535512
428	0.4595598163651094
429	0.46043748312179317
430	0.46155144477450716
431	0.4628679449095328
432	0.4638468809073724
433	0.4647245476640562
434	0.46600729138536323
435	0.46718876586551444
436	0.4685390224142587
437	0.46975425330812853
438	0.4708682149608426
439	0.47218471509586823
440	0.473231163921145
441	0.47400756143667294
442	0.475121523089387
443	0.4761004590872266
444	0.47707939508506614
445	0.4781596003240616
446	0.47900351066702673
447	0.48015122873345933
448	0.48119767755873616
449	0.48237915203888737
450	0.4834256008641642
451	0.4849108830677829
452	0.48619362678908995
453	0.4874088576829598
454	0.4885565757493924
455	0.48940048609235753
456	0.4903456656764785
457	0.4912570888468809
458	0.49206724277612746
459	0.4932824736699973
460	0.49422765325411827
461	0.4950040507696462
462	0.49608425600864164
463	0.49706319200648125
464	0.4983459357277883
465	0.4994936537942209
466	0.5004050769646233
467	0.5016540642722117
468	0.5026667566837699
469	0.5038819875776398
470	0.5049284364029165
471	0.506177423710505
472	0.5073251417769377
473	0.5084391034296516
474	0.5096543343235215
475	0.5110721036997029
476	0.512186065352417
477	0.5134350526600054
478	0.5146165271401566
479	0.5157980016203079
480	0.5169457196867405
481	0.5179921685120172
482	0.5189373480961382
483	0.5203551174723198
484	0.5212665406427222
485	0.5222454766405618
486	0.5232919254658385
487	0.5244058871185525
488	0.5256886308398596
489	0.5267688360788549
490	0.5277140156629759
491	0.5286591952470969
492	0.529773156899811
493	0.5306508236564947
494	0.5315960032406157
495	0.5330137726167972
496	0.5340264650283554
497	0.5352079395085066
498	0.5366594652984067
499	0.5379422090197138
500	0.5390899270861463
501	0.5400688630839859
502	0.5409802862543883
503	0.5419929786659465
504	0.5433094788009721
505	0.5442546583850931
506	0.5454023764515258
507	0.5462462867944909
508	0.547529030515798
509	0.5486092357547934
510	0.5495206589251957
511	0.5504320820955981
512	0.5516135565757494
513	0.5524574669187146
514	0.5535714285714286
515	0.5547529030515798
516	0.5560694031866055
517	0.5571496084256009
518	0.5580272751822847
519	0.5593775317310289
520	0.5603564677288685
521	0.5613016473129895
522	0.5621455576559546
523	0.5633270321361059
524	0.5642722117202268
525	0.5652511477180664
526	0.5661963273021874
527	0.567175263300027
528	0.5680529300567108
529	0.5688630839859573
530	0.5697407507426411
531	0.5707196867404807
532	0.5717661355657575
533	0.5729813664596274
534	0.5740278152849041
535	0.574804212800432
536	0.5757831487982716
537	0.5770996489332973
538	0.5779435592762625
539	0.5790237645152579
540	0.5796313799621928
541	0.5806103159600324
542	0.5819943289224953
543	0.5828044828517418
544	0.5837496624358628
545	0.5847961112611396
546	0.5859100729138537
547	0.5866864704293816
548	0.5876991628409398
549	0.5887456116662165
550	0.5900621118012422
551	0.5911760734539563
552	0.5919187145557656
553	0.592830137726168
554	0.5940116122063192
555	0.5950918174453146
556	0.59617202268431
557	0.5974885228193356
558	0.5985012152308938
559	0.5991088306778288
560	0.6000202538482312
561	0.6009316770186336
562	0.6020118822576289
563	0.6027882797731569
564	0.6039359978395895
565	0.6048474210099919
566	0.6057926005941129
567	0.6069740750742642
568	0.6080205238995409
569	0.6091682419659735
570	0.610586011342155
571	0.6115649473399946
572	0.6129827167161761
573	0.6138266270591413
574	0.6148730758844181
575	0.615649473399946
576	0.616594652984067
577	0.6175735889819065
578	0.6188900891169322
579	0.6196327302187415
580	0.62088171752633
581	0.621995679179044
582	0.6229746151768836
583	0.623886038347286
584	0.6249324871725628
585	0.6262489873075885
586	0.6273629489603024
587	0.628173102889549
588	0.6290507696462327
589	0.6299959492303537
590	0.631008641641912
591	0.6318863083985957
592	0.6326964623278423
593	0.6336416419119633
594	0.6347218471509587
595	0.6355320010802052
596	0.6364771806643262
597	0.6373886038347286
598	0.6383337834188496
599	0.639245206589252
600	0.640190386173373
601	0.6413043478260869
602	0.6424520658925196
603	0.6432622198217661
604	0.6442749122333243
605	0.6450850661625709
606	0.6461315149878477
607	0.6471104509856873
608	0.6478868485012153
609	0.6486970024304618
610	0.6497434512557386
611	0.6506211180124224
612	0.651600054010262
613	0.6526127464218201
614	0.6536254388333783
615	0.6545031055900621
616	0.6553807723467459
617	0.6562921955171482
618	0.6571023494463948
619	0.6583513367539833
620	0.6591952470969484
621	0.6605455036456926
622	0.6615581960572509
623	0.6627734269511207
624	0.6636510937078045
625	0.6644950040507697
626	0.6655752092897651
627	0.6664528760464489
628	0.6673642992168513
629	0.6683769916284094
630	0.6690858763165002
631	0.6699297866594653
632	0.6707399405887119
633	0.6716513637591143
634	0.6724277612746422
635	0.6732379152038888
636	0.6741830947880098
637	0.6752970564407237
638	0.6763435052660005
639	0.6776937618147448
640	0.6785714285714286
641	0.6793815825006752
642	0.6801242236024845
643	0.6811706724277613
644	0.6819470699432892
645	0.6827234674588172
646	0.6835336213880637
647	0.6843437753173103
648	0.6852551984877127
649	0.6864704293815825
650	0.6875506346205779
651	0.6884958142046989
652	0.6894747502025385
653	0.6904199297866594
654	0.6911625708884688
655	0.6922427761274642
656	0.6934242506076155
657	0.694234404536862
658	0.695179584120983
659	0.6960572508776668
660	0.6970024304617878
661	0.6984539562516878
662	0.6992641101809344
663	0.7003780718336484
664	0.701525789900081
665	0.7022346745881718
666	0.703078584931137
667	0.7040912773426952
668	0.7049014312719417
669	0.7057115852011883
670	0.7068255468539022
671	0.707534431541993
672	0.7086146367809883
673	0.7095598163651093
674	0.7105387523629489
675	0.7111126113961652
676	0.712159060221442
677	0.713104239805563
678	0.7141844450445585
679	0.7150958682149609
680	0.715939778557926
681	0.7168174453146098
682	0.7175600864164191
683	0.7185390224142587
684	0.7193829327572239
685	0.720058061031596
686	0.7209357277882797
687	0.7219821766135566
688	0.7227248177153659
689	0.7237037537132055
690	0.7247502025384823
691	0.7257966513637591
692	0.7266068052930057
693	0.7275857412908453
694	0.7284296516338105
695	0.7294423440453687
696	0.7304212800432082
697	0.7313327032136105
698	0.7323791520388874
699	0.7332230623818525
700	0.7342695112071294
701	0.7349108830677828
702	0.7356535241695922
703	0.7366324601674318
704	0.7374763705103969
705	0.7385228193356738
706	0.7396367809883878
707	0.7404469349176344
708	0.7412233324331623
709	0.7422360248447205
710	0.7433837429111532
711	0.7445314609775857
712	0.7453753713205509
713	0.7463880637321091
714	0.7472994869025115
715	0.7483121793140697
716	0.7493586281393465
717	0.7502025384823117
718	0.7511814744801513
719	0.7521266540642723
720	0.753004320820956
721	0.753780718336484
722	0.7547934107480422
723	0.7554347826086957
724	0.7559411288144747
725	0.7570213340534702
726	0.7579665136375912
727	0.7589792060491494
728	0.7599918984607076
729	0.7608020523899541
730	0.7616122063192007
731	0.7626586551444775
732	0.763637591142317
733	0.7644477450715635
734	0.7652578990008102
735	0.7663381042398055
736	0.7672832838239265
737	0.7682959762354847
738	0.7689711045098568
739	0.7696462327842291
740	0.7703888738860384
741	0.7712665406427222
742	0.7719416689170943
743	0.772819335673778
744	0.7738995409127735
745	0.77470969484202
746	0.775823656494734
747	0.7763300027005131
748	0.7773426951120713
749	0.7779503105590062
750	0.77882797731569
751	0.779773156899811
752	0.7808196057250878
753	0.7818998109640832
754	0.7827099648933298
755	0.7834188495814205
756	0.784566567647853
757	0.7856805293005671
758	0.7862543883337835
759	0.786895760194437
760	0.7878071833648393
761	0.7888536321901162
762	0.7897650553605186
763	0.7905076964623279
764	0.7913853632190117
765	0.7928368890089117
766	0.7936132865244396
767	0.7944909532811234
768	0.7953348636240886
769	0.796583850931677
770	0.7975627869295167
771	0.798305428031326
772	0.7990480691331353
773	0.8002295436132866
774	0.8012084796111261
775	0.8020186335403726
776	0.8027275182284634
777	0.8033351336753983
778	0.8040777747772077
779	0.8047866594652984
780	0.8054617877396706
781	0.8065757493923845
782	0.8072846340804752
783	0.8078584931136916
784	0.8088036726978126
785	0.8094450445584661
786	0.810221442073994
787	0.8109640831758034
788	0.8118755063462058
789	0.8127194166891709
790	0.8135633270321361
791	0.8144409937888198
792	0.8150486092357548
793	0.8159262759924386
794	0.8165676478530921
795	0.8175465838509317
796	0.8183229813664596
797	0.819065622468269
798	0.8195382122603294
799	0.8204158790170132
800	0.8213948150148528
801	0.8224750202538482
802	0.8234539562516878
803	0.8242641101809344
804	0.8249392384553065
805	0.8256143667296786
806	0.8266608155549554
807	0.8274372130704833
808	0.8283823926546043
809	0.8291250337564137
810	0.8299014312719417
811	0.8306103159600324
812	0.8316567647853093
813	0.8322643802322441
814	0.8332770726438024
815	0.8341884958142047
816	0.8349986497434513
817	0.835707534431542
818	0.8362813934647583
819	0.8370915473940048
820	0.8376654064272212
821	0.838543073183905
822	0.8392519578719957
823	0.839994598973805
824	0.8403996759384283
825	0.8411760734539563
826	0.8420874966243587
827	0.842830137726168
828	0.8438765865514448
829	0.8444504455846611
830	0.8451593302727518
831	0.8457331893059681
832	0.8463070483391845
833	0.8470496894409938
834	0.8477585741290845
835	0.8482311639211451
836	0.8489738050229544
837	0.849513907642452
838	0.8505941128814475
839	0.8515055360518499
840	0.8522819335673778
841	0.8531933567377802
842	0.8543748312179315
843	0.8551174723197408
844	0.8560626519038618
845	0.8566702673507967
846	0.8572103699702943
847	0.8580880367269781
848	0.8587294085876317
849	0.8594045368620038
850	0.8599446394815015
851	0.8608560626519038
852	0.8616324601674318
853	0.8625101269241155
854	0.8630839859573319
855	0.8638941398865785
856	0.8645692681609506
857	0.8652443964353227
858	0.865987037537132
859	0.866594652984067
860	0.8671347556035647
861	0.867708614636781
862	0.8683837429111532
863	0.8690251147718067
864	0.8696327302187415
865	0.8704091277342695
866	0.8712530380772346
867	0.8718606535241696
868	0.8725020253848231
869	0.8731433972454766
870	0.8743586281393465
871	0.875
872	0.8758776667566838
873	0.8764515257899
874	0.8771604104779909
875	0.8780380772346746
876	0.878780718336484
877	0.8796583850931677
878	0.8801984877126654
879	0.8812111801242236
880	0.8819875776397516
881	0.8827977315689981
882	0.8836416419119633
883	0.8843167701863354
884	0.8850931677018633
885	0.8858020523899541
886	0.8866459627329193
887	0.8870172832838239
888	0.8875911423170403
889	0.8885363219011613
890	0.8893127194166892
891	0.8899203348636241
892	0.8906292195517148
893	0.8918444504455847
894	0.8926546043748312
895	0.8932959762354847
896	0.8939373480961382
897	0.8946124763705104
898	0.8951188225762895
899	0.8958277072643802
900	0.8964353227113151
901	0.8969079125033756
902	0.8975830407777478
903	0.8982919254658385
904	0.899102079395085
905	0.8997434512557386
906	0.9005873615987038
907	0.9013300027005131
908	0.9019038617337294
909	0.9027815284904132
910	0.9032541182824737
911	0.9040305157980016
912	0.9046043748312179
913	0.9055157980016203
914	0.906224682689711
915	0.906832298136646
916	0.9076424520658926
917	0.9085201188225763
918	0.9092627599243857
919	0.9099041317850391
920	0.9105455036456926
921	0.9116932217121253
922	0.9121320550904672
923	0.9129759654334324
924	0.9137523629489603
925	0.9144274912233324
926	0.9151026194977046
927	0.9162840939778558
928	0.9168579530110721
929	0.9174993248717256
930	0.9179044018363489
931	0.9187820685930327
932	0.9194571968674048
933	0.9202335943829327
934	0.9209762354847421
935	0.9216513637591143
936	0.9221914663786119
937	0.922529030515798
938	0.9231028895490143
939	0.9238455306508236
940	0.924756953821226
941	0.9253983256818795
942	0.9259046718876587
943	0.9264110180934377
944	0.9268836078854983
945	0.9272549284364029
946	0.9278625438833379
947	0.9286389413988658
948	0.9293140696732379
949	0.9299554415338914
950	0.9302930056710775
951	0.9310018903591682
952	0.9317782878746962
953	0.9322508776667567
954	0.9327234674588172
955	0.9330947880097219
956	0.9338374291115312
957	0.9346475830407778
958	0.9353902241425871
959	0.9360653524169592
960	0.9366729678638941
961	0.9373480961382663
962	0.9379219551714826
963	0.9384620577909802
964	0.9389684039967594
965	0.9395422630299757
966	0.9401161220631921
967	0.9405887118552525
968	0.9413313529570618
969	0.941837699162841
970	0.9424115581960573
971	0.9430529300567108
972	0.9433904941938969
973	0.9440318660545504
974	0.9446057250877666
975	0.9452470969484202
976	0.9458209559816365
977	0.9465973534971645
978	0.9473062381852552
979	0.9477788279773157
980	0.9482851741830948
981	0.9488590332163112
982	0.9495679179044019
983	0.9501080205238995
984	0.9510532001080205
985	0.951694571968674
986	0.9524034566567647
987	0.9529435592762625
988	0.9534499054820416
989	0.9543950850661626
990	0.955036456926816
991	0.9558466108560627
992	0.9562516878206859
993	0.9568255468539022
994	0.9572306238185255
995	0.9579057520928976
996	0.9585133675398325
997	0.9591209829867675
998	0.9595598163651093
999	0.9598636240885768
1000	0.9606737780178234
1001	0.9613489062921955
1002	0.9619227653254119
1003	0.9623615987037537
1004	0.9630367269781258
1005	0.9632730218741561
1006	0.963880637321091
1007	0.9646232784229003
1008	0.9651633810423981
1009	0.9655009451795841
1010	0.9661085606265191
1011	0.966716176073454
1012	0.9672900351066702
1013	0.9677288684850122
1014	0.967998919794761
1015	0.9685390224142587
1016	0.9692141506886308
1017	0.9696192276532541
1018	0.9698892789630029
1019	0.9707669457196867
1020	0.9712732919254659
1021	0.9718133945449635
1022	0.9721847150958682
1023	0.9725897920604915
1024	0.9730961382662706
1025	0.9736362408857683
1026	0.9743113691601404
1027	0.9747164461247637
1028	0.9750202538482312
1029	0.9754928436402917
1030	0.9758304077774778
1031	0.9761679719146638
1032	0.9765730488792871
1033	0.9770793950850661
1034	0.9773832028085336
1035	0.9777545233594382
1036	0.9782608695652174
1037	0.9787672157709965
1038	0.979577369700243
1039	0.980184985147178
1040	0.9807250877666757
1041	0.9813327032136105
1042	0.9821091007291385
1043	0.982581690521199
1044	0.9831217931406967
1045	0.9837294085876317
1046	0.9841007291385363
1047	0.9847421009991898
1048	0.9853497164461248
1049	0.9857210369970294
1050	0.9862273832028086
1051	0.9866662165811504
1052	0.9871725627869296
1053	0.9874426140966783
1054	0.9880164731298947
1055	0.9884890629219552
1056	0.9889278963002971
1057	0.9894004860923575
1058	0.9898730758844181
1059	0.990480691331353
1060	0.9909532811234134
1061	0.9913921145017554
1062	0.9917971914663786
1063	0.9921009991898461
1064	0.9924723197407508
1065	0.9928098838779368
1066	0.9930461787739671
1067	0.9935525249797461
1068	0.993822576289495
1069	0.9941938968403997
1070	0.994936537942209
1071	0.9952065892519578
1072	0.9955779098028625
1073	0.9959492303537673
1074	0.9962530380772346
1075	0.9967931406967324
1076	0.9970969484201998
1077	0.9974007561436673
1078	0.9976370510396976
1079	0.9981433972454766
1080	0.9985484742101
1081	0.9988522819335673
1082	0.9990210640021604
1083	0.9996624358628139
1084	1.0
