289	0.3224750202538482
290	0.32352146907912505
291	0.32473669997299487
292	0.32585066162570886
293	0.3269983796921415
294	0.328416149068323
295	0.32942884147988116
296	0.3305765595463138
297	0.33185930326762086
298	0.3333445854712395
299	0.33442479071023495
300	0.3359100729138536
301	0.33702403456656765
302	0.33813799621928164
303	0.33918444504455847
304	0.34016338104239807
305	0.34154739400486095
306	0.34262759924385633
307	0.3435390224142587
308	0.3446529840669727
309	0.34580070213340536
310	0.3471509586821496
311	0.34860248447204967
312	0.3497502025384823
313	0.3507966513637591
314	0.35218066432622197
315	0.3533958952200918
316	0.35423980556305695
317	0.3557926005941129
318	0.3569065622468269
319	0.3579867674858223
320	0.3593370240345666
321	0.3606197677558736
322	0.36139616527140156
323	0.3624426140966784
324	0.36382662705914126
325	0.36517688360788547
326	0.36635835808803674
327	0.3676748582230624
328	0.3687888198757764
329	0.36997029435592765
330	0.37111801242236025
331	0.37219821766135563
332	0.37364974345125573
333	0.37483121793140695
334	0.376113961652714
335	0.37722792330542804
336	0.3785106670267351
337	0.3796921415068863
338	0.38056980826357006
339	0.38195382122603294
340	0.38300027005130977
341	0.38387793680799354
342	0.38505941128814475
343	0.38597083445854713
344	0.38715230893869834
345	0.38809748852281933
346	0.38924520658925194
347	0.3903929246556846
348	0.3915743991358358
349	0.39235079665136374
350	0.3934985147177964
351	0.394646232784229
352	0.39559141236835
353	0.396536591952471
354	0.39781933567377803
355	0.39900081015392924
356	0.4000810153929247
357	0.40109370780448284
358	0.4024777207669457
359	0.40355792600594115
360	0.40467188765865514
361	0.40538077234674585
362	0.4064272211720227
363	0.4074399135835809
364	0.40845260599513905
365	0.40966783688900893
366	0.41088306778287875
367	0.41226708074534163
368	0.4132797731568998
369	0.41439373480961383
370	0.4156764785309209
371	0.41655414528760465
372	0.4176005941128815
373	0.4185120172832838
374	0.42006481231433973
375	0.42107750472589794
376	0.4220564407237375
377	0.4231028895490143
378	0.42411558196057253
379	0.4251957871995679
380	0.42634350526600057
381	0.42749122333243317
382	0.42853767215771
383	0.42948285174183093
384	0.4306643262219822
385	0.43150823656494736
386	0.4325209289765055
387	0.43380367269781256
388	0.4346475830407778
389	0.4358628139346476
390	0.43674048069133137
391	0.4379557115852012
392	0.4389346475830408
393	0.43998109640831756
394	0.4409937888198758
395	0.44187145557655955
396	0.44301917364299215
397	0.4443356737780178
398	0.44548339184445046
399	0.44636105860113423
400	0.4476775587361599
401	0.4488927896300297
402	0.44963543073183904
403	0.45068187955711586
404	0.4519308668647043
405	0.4528422900351067
406	0.4540575209289765
407	0.4550702133405347
408	0.4562516878206859
409	0.45746691871455575
410	0.4585471239535512
411	0.45959357277882795
412	0.4607412908452606
413	0.4617202268431002
414	0.4628679449095328
415	0.4639481501485282
416	0.464994598973805
417	0.46610856062651906
418	0.4673575479341075
419	0.46870780448285176
420	0.4700918174453146
421	0.47137456116662163
422	0.47245476640561707
423	0.4734674588171753
424	0.47481771536591955
425	0.47549284364029165
426	0.4763367539832568
427	0.47718066432622197
428	0.47856467728868485
429	0.4798136645962733
430	0.4808263570078315
431	0.48167026735079665
432	0.48275047258979203
433	0.4839994598973805
434	0.48470834458547124
435	0.48582230623818523
436	0.4870712935457737
437	0.4879489603024575
438	0.4890966783688901
439	0.48997434512557386
440	0.49108830677828785
441	0.4921685120172833
442	0.49324871725627867
443	0.49443019173642994
444	0.49561166621658115
445	0.49709694842019986
446	0.49800837159060224
447	0.4990210640021604
448	0.5000337564137186
449	0.5009789359978396
450	0.5020253848231164
451	0.503004320820956
452	0.5038144747502026
453	0.5045908722657305
454	0.5055022954361329
455	0.5065487442614097
456	0.5075614366729678
457	0.5086078854982446
458	0.5098568728058331
459	0.5108020523899541
460	0.5121523089386983
461	0.5130299756953821
462	0.5144815014852822
463	0.5154266810694031
464	0.516135565757494
465	0.5170132325141777
466	0.5181609505806103
467	0.5193424250607616
468	0.5202876046448826
469	0.5215365919524709
470	0.5228868485012153
471	0.5238320280853362
472	0.5246084256008642
473	0.5257561436672968
474	0.5268363489062922
475	0.527882797731569
476	0.5291317850391575
477	0.5303132595193086
478	0.5312921955171482
479	0.5323386443424251
480	0.5334526059951391
481	0.535005401026195
482	0.5358155549554415
483	0.536895760194437
484	0.5378071833648393
485	0.5393599783958952
486	0.5403726708074534
487	0.5413853632190117
488	0.5426005941128814
489	0.5437483121793141
490	0.5450310559006211
491	0.5461787739670537
492	0.5474952741020794
493	0.548474210099919
494	0.5494193896840399
495	0.5501282743721307
496	0.5514110180934377
497	0.552592492573589
498	0.5536389413988658
499	0.5545166081555496
500	0.5557318390494194
501	0.5569470699432892
502	0.5581960572508776
503	0.5591749932487172
504	0.5600189035916824
505	0.5610653524169592
506	0.5623480961382663
507	0.5634620577909802
508	0.5646772886848501
509	0.5658250067512828
510	0.5668039427491224
511	0.5678166351606805
512	0.5686943019173643
513	0.5699432892249527
514	0.5708209559816365
515	0.5717998919794761
516	0.5728125843910343
517	0.5739940588711855
518	0.5749392384553065
519	0.5757156359708344
520	0.5764920334863624
521	0.5775047258979206
522	0.5783486362408857
523	0.5790912773426952
524	0.5802727518228463
525	0.5813192006481231
526	0.5820618417499325
527	0.5831420469889279
528	0.5840197137456117
529	0.5848973805022954
530	0.5859438293275723
531	0.5869565217391305
532	0.5878679449095328
533	0.5889819065622468
534	0.5903659195247097
535	0.5915811504185795
536	0.5924250607615447
537	0.593336483931947
538	0.5944166891709425
539	0.5954293815825007
540	0.5961382662705914
541	0.5971509586821496
542	0.5983661895760194
543	0.5993113691601404
544	0.6005266000540103
545	0.601235484742101
546	0.6024169592222522
547	0.6035309208749663
548	0.6044423440453687
549	0.605184985147178
550	0.6062989467998919
551	0.6073116392114501
552	0.6080880367269781
553	0.6090332163110991
554	0.6101471779638131
555	0.6109910883067783
556	0.6120037807183365
557	0.6127801782338644
558	0.6137253578179854
559	0.6148055630569809
560	0.615987037537132
561	0.6166284093977856
562	0.617539832568188
563	0.6185525249797461
564	0.6192276532541183
565	0.6204091277342695
566	0.6211855252497974
567	0.6221307048339184
568	0.6233121793140697
569	0.6243923845530651
570	0.6253375641371861
571	0.6264515257899
572	0.6274642182014583
573	0.6282743721307048
574	0.6292533081285444
575	0.6303335133675398
576	0.6312786929516608
577	0.6324939238455306
578	0.6332703213610587
579	0.6340804752903052
580	0.635295706184175
581	0.6361733729408587
582	0.6371523089386983
583	0.6378949500405077
584	0.6387051039697542
585	0.6396165271401566
586	0.6402916554145288
587	0.6413043478260869
588	0.6423507966513637
589	0.6431947069943289
590	0.644308668647043
591	0.6451863354037267
592	0.6459627329192547
593	0.6469754253308129
594	0.6479206049149339
595	0.6490683229813664
596	0.6500810153929246
597	0.6507223872535782
598	0.6517688360788549
599	0.6524777207669458
600	0.6533891439373481
601	0.6540980286254389
602	0.6550094517958412
603	0.655887118552525
604	0.6567985417229274
605	0.6578112341344855
606	0.6586551444774507
607	0.6593302727518229
608	0.6604104779908182
609	0.6613894139886578
610	0.6621658115041857
611	0.6633135295706184
612	0.6639886578449905
613	0.6651363759114232
614	0.6660815554955442
615	0.6668241965973535
616	0.6679719146637861
617	0.6690521199027816
618	0.6698622738320281
619	0.6707061841749933
620	0.6717188765865515
621	0.6725965433432353
622	0.6735079665136376
623	0.6747231974075074
624	0.6758709154739401
625	0.6765798001620308
626	0.6774574669187146
627	0.6783013772616797
628	0.6791115311909263
629	0.6799216851201728
630	0.6807318390494194
631	0.681710775047259
632	0.6824534161490683
633	0.6832635700783148
634	0.6840399675938428
635	0.6850189035916824
636	0.6859640831758034
637	0.6867742371050499
638	0.6878544423440454
639	0.6886308398595733
640	0.6896097758574129
641	0.6906224682689711
642	0.691837699162841
643	0.6926140966783689
644	0.6934917634350527
645	0.6946057250877666
646	0.6956859303267621
647	0.6964960842560086
648	0.697407507426411
649	0.698352687010532
650	0.6992303537672158
651	0.6999729948690251
652	0.7012219821766136
653	0.7021671617607346
654	0.7029098028625439
655	0.7038549824466649
656	0.7046313799621928
657	0.7053740210640022
658	0.706420469889279
659	0.7072306238185255
660	0.7080745341614907
661	0.7092222522279233
662	0.7099648933297327
663	0.7109438293275723
664	0.7120577909802862
665	0.71293545773697
666	0.7138468809073724
667	0.7146907912503375
668	0.7155009451795841
669	0.7165811504185795
670	0.7175263300027005
671	0.7184377531731029
672	0.7194842019983797
673	0.7205644072373751
674	0.7214420739940589
675	0.7225222792330542
676	0.7233324331623009
677	0.7247839589522009
678	0.7257966513637591
679	0.7266743181204429
680	0.7276194977045639
681	0.7285309208749663
682	0.7294761004590872
683	0.730184985147178
684	0.7310964083175804
685	0.7318728058331083
686	0.7329192546583851
687	0.7336281393464759
688	0.7349446394815015
689	0.7359235754793411
690	0.7369700243046179
691	0.7378814474750203
692	0.7385565757493924
693	0.7395017553335134
694	0.7405144477450716
695	0.7412570888468809
696	0.7421347556035647
697	0.742708614636781
698	0.7435862813934647
699	0.7443626789089927
700	0.7453753713205509
701	0.7461855252497974
702	0.7472319740750742
703	0.7483121793140697
704	0.7492573588981907
705	0.7500675128274372
706	0.7506076154469349
707	0.7513840129624628
708	0.7521941668917094
709	0.7532068593032676
710	0.7539157439913584
711	0.7547596543343236
712	0.7557723467458817
713	0.7566500135025654
714	0.7574264110180935
715	0.758067782878747
716	0.7590804752903052
717	0.7596543343235215
718	0.7606332703213611
719	0.7614771806643262
720	0.7624898730758845
721	0.7633675398325682
722	0.7643464758304078
723	0.7652578990008102
724	0.7662030785849311
725	0.7671145017553335
726	0.7679584120982986
727	0.7688023224412638
728	0.7696124763705104
729	0.7706251687820685
730	0.7711990278152849
731	0.771874156089657
732	0.7727518228463408
733	0.7738657844990549
734	0.7743383742911153
735	0.7753510667026735
736	0.7762962462867945
737	0.7774777207669458
738	0.7781866054550365
739	0.7787942209019714
740	0.7795706184174993
741	0.7807520928976506
742	0.7814609775857413
743	0.7821361058601134
744	0.7831487982716716
745	0.7837564137186065
746	0.7844652984066973
747	0.7852754523359439
748	0.7865581960572509
749	0.7873008371590602
750	0.7884485552254928
751	0.789123683499865
752	0.7899675938428301
753	0.7907777477720767
754	0.7915541452876046
755	0.7926343505266
756	0.793579530110721
757	0.7943221712125303
758	0.7952335943829327
759	0.7959762354847421
760	0.796921415068863
761	0.7978328382392654
762	0.7988455306508236
763	0.799756953821226
764	0.8002633000270051
765	0.8010059411288145
766	0.8019173642992169
767	0.802761274642182
768	0.80353767215771
769	0.8041452876046449
770	0.804820415879017
771	0.8057318390494194
772	0.8063056980826357
773	0.8070820955981637
774	0.80765595463138
775	0.8083985957331893
776	0.80910748042128
777	0.8101539292465568
778	0.8110653524169592
779	0.8119092627599244
780	0.8124831217931408
781	0.8129894679989198
782	0.8140359168241966
783	0.8149135835808804
784	0.8158250067512828
785	0.8165338914393735
786	0.8174790710234945
787	0.8180529300567108
788	0.819065622468269
789	0.8196394815014852
790	0.8205509046718876
791	0.8216311099108831
792	0.8222724817715366
793	0.8229813664596274
794	0.8237915203888739
795	0.8245679179044019
796	0.8253105590062112
797	0.8262894950040508
798	0.8270658925195787
799	0.8281798541722928
800	0.8289900081015393
801	0.82969889278963
802	0.830475290305158
803	0.8312179314069673
804	0.8320280853362139
805	0.8325681879557116
806	0.8332095598163651
807	0.8340872265730489
808	0.8351336753983257
809	0.8358425600864164
810	0.8367539832568188
811	0.837766675668377
812	0.8387793680799351
813	0.8393532271131515
814	0.8400958682149609
815	0.840770996489333
816	0.8415473940048609
817	0.8424925735889819
818	0.8432689711045098
819	0.8440116122063192
820	0.8446529840669728
821	0.8453618687550635
822	0.8464758304077775
823	0.8469821766135566
824	0.8476910613016473
825	0.8482986767485823
826	0.8490750742641102
827	0.8497164461247637
828	0.8503578179854172
829	0.851235484742101
830	0.8522144207399406
831	0.8530583310829057
832	0.8536659465298406
833	0.8544085876316501
834	0.8550837159060222
835	0.8557588441803943
836	0.8566702673507967
837	0.8573791520388874
838	0.8584256008641642
839	0.859303267620848
840	0.8601471779638131
841	0.8609910883067783
842	0.8619700243046179
843	0.8627464218201458
844	0.8634890629219552
845	0.8641641911963273
846	0.8649405887118553
847	0.8655482041587902
848	0.8659532811234134
849	0.8664596273291926
850	0.8671009991898461
851	0.8676411018093437
852	0.8684850121523089
853	0.8691938968403997
854	0.8699702943559277
855	0.8706454226302998
856	0.8716243586281394
857	0.8722657304887929
858	0.8727045638671348
859	0.8734134485552255
860	0.8741223332433162
861	0.8748987307588442
862	0.8755738590332163
863	0.876113961652714
864	0.8769578719956792
865	0.8775654874426141
866	0.878173102889549
867	0.8787132055090467
868	0.8794558466108561
869	0.8802997569538212
870	0.8810761544693492
871	0.8819200648123143
872	0.882291385363219
873	0.8828990008101539
874	0.8833715906022144
875	0.8840804752903052
876	0.8846205779098029
877	0.8854982446664866
878	0.8861733729408587
879	0.8870510396975425
880	0.8876248987307589
881	0.888300027005131
882	0.8891101809343775
883	0.8897853092087497
884	0.8907304887928706
885	0.8913043478260869
886	0.8920469889278962
887	0.8927558736159871
888	0.8935660275452336
889	0.8945112071293546
890	0.8951525789900081
891	0.8957264380232244
892	0.896367809883878
893	0.8970429381582501
894	0.8977518228463408
895	0.8987982716716176
896	0.8994058871185525
897	0.8999459897380502
898	0.900654874426141
899	0.9014987847691062
900	0.9020726438023224
901	0.9027815284904132
902	0.9033891439373481
903	0.9038954901431272
904	0.904334323521469
905	0.9047056440723737
906	0.9053470159330272
907	0.9063934647583041
908	0.9070685930326762
909	0.9079125033756413
910	0.9085201188225763
911	0.9091277342695112
912	0.9097015933027275
913	0.9104442344045368
914	0.911288144747502
915	0.9118282473669997
916	0.912402106400216
917	0.9129759654334324
918	0.9139549014312719
919	0.9145962732919255
920	0.9150688630839859
921	0.915743991358358
922	0.9165879017013232
923	0.9171955171482582
924	0.9178368890089117
925	0.9183769916284094
926	0.9190521199027816
927	0.9195584661085606
928	0.9201998379692141
929	0.9204361328652444
930	0.9211787739670537
931	0.9217188765865515
932	0.9224615176883608
933	0.9229003510667027
934	0.923642992168512
935	0.9241493383742911
936	0.9245544153389144
937	0.925195787199568
938	0.9258034026465028
939	0.9264447745071563
940	0.9268498514717797
941	0.9275249797461518
942	0.9281663516068053
943	0.928706454226303
944	0.9292803132595193
945	0.9297191466378611
946	0.9302254928436403
947	0.9309681339454496
948	0.9318120442884148
949	0.9324871725627869
950	0.9330272751822847
951	0.933601134215501
952	0.9342425060761544
953	0.935221442073994
954	0.9356940318660546
955	0.9363691601404267
956	0.9373143397245477
957	0.938056980826357
958	0.9387321091007291
959	0.9392722117202268
960	0.9398460707534432
961	0.9403186605455036
962	0.9409937888198758
963	0.9415338914393735
964	0.9421077504725898
965	0.9428503915743991
966	0.943626789089927
967	0.9442006481231434
968	0.9449095328112341
969	0.9453821226032946
970	0.9460572508776668
971	0.9464960842560086
972	0.9474412638401296
973	0.9480151228733459
974	0.9487577639751553
975	0.949297866594653
976	0.9502092897650554
977	0.9508506616257089
978	0.9514245206589252
979	0.9517958412098299
980	0.9522009181744532
981	0.9528760464488253
982	0.9538212260329463
983	0.9543950850661626
984	0.955036456926816
985	0.9557115852011883
986	0.9563529570618418
987	0.9570280853362139
988	0.9576357007831487
989	0.957871995679179
990	0.9581758034026465
991	0.958648393194707
992	0.9591884958142047
993	0.9598636240885768
994	0.9603024574669187
995	0.9606737780178234
996	0.961213880637321
997	0.9616864704293816
998	0.961990278152849
999	0.962597893599784
1000	0.9630704833918444
1001	0.9637456116662165
1002	0.9642857142857143
1003	0.964994598973805
1004	0.9653321631109911
1005	0.9660748042128005
1006	0.9665473940048609
1007	0.9670199837969214
1008	0.9673575479341074
1009	0.9678976505536052
1010	0.9685052660005401
1011	0.9690791250337564
1012	0.9698892789630029
1013	0.9703618687550635
1014	0.971003240615717
1015	0.9715095868214961
1016	0.9719146637861193
1017	0.9723872535781799
1018	0.9729273561976776
1019	0.973399945989738
1020	0.9739400486092358
1021	0.9746151768836079
1022	0.9749864974345126
1023	0.9755266000540103
1024	0.9761004590872265
1025	0.9769106130164731
1026	0.9773156899810964
1027	0.9778220361868755
1028	0.9783283823926546
1029	0.9788347285984337
1030	0.9794761004590872
1031	0.9796786389413988
1032	0.9801174723197408
1033	0.9808601134215501
1034	0.9815014852822036
1035	0.9821428571428571
1036	0.9825479341074804
1037	0.9830880367269781
1038	0.9835943829327572
1039	0.9839994598973805
1040	0.9846070753443155
1041	0.9851134215500945
1042	0.9855522549284365
1043	0.9859235754793411
1044	0.9864636780988387
1045	0.9866662165811504
1046	0.9870037807183365
1047	0.987307588441804
1048	0.9875101269241155
1049	0.9877801782338644
1050	0.9881514987847692
1051	0.9884553065082365
1052	0.9890291655414529
1053	0.9896030245746692
1054	0.9898730758844181
1055	0.9902106400216041
1056	0.9906832298136646
1057	0.990987037537132
1058	0.991425870915474
1059	0.9917296786389413
1060	0.9921347556035647
1061	0.9925735889819065
1062	0.9929449095328112
1063	0.9932149608425601
1064	0.9935187685660275
1065	0.9939238455306508
1066	0.9943626789089927
1067	0.9947339994598974
1068	0.9951390764245207
1069	0.9954428841479881
1070	0.9956791790440184
1071	0.9960167431812045
1072	0.9964555765595463
1073	0.9967593842830138
1074	0.996995679179044
1075	0.9972319740750742
1076	0.9975020253848231
1077	0.9978058331082906
1078	0.9981771536591952
1079	0.9985147177963813
1080	0.9989535511747232
1081	0.9991898460707535
1082	0.9995274102079396
1083	0.9997637051039697
1084	1.0
