390	0.40946529840669726
391	0.41041047799081826
392	0.41186200378071836
393	0.413178503915744
394	0.4143262219821766
395	0.415237645152579
396	0.4166891709424791
397	0.4176005941128815
398	0.41868079935187685
399	0.4199297866594653
400	0.4208749662435863
401	0.4221239535511747
402	0.4229678638941399
403	0.4239467998919795
404	0.42485822306238186
405	0.42597218471509585
406	0.4271199027815285
407	0.4280650823656495
408	0.42894274912233327
409	0.4297866594652984
410	0.4308668647042938
411	0.4324871725627869
412	0.43366864704293817
413	0.43431001890359167
414	0.43518768566027544
415	0.43626789089927087
416	0.43738185255198486
417	0.4384958142046989
418	0.4394409937888199
419	0.4406224682689711
420	0.44193896840399677
421	0.442951660815555
422	0.4443694301917364
423	0.44551714825816907
424	0.4464960842560086
425	0.4473062381852552
426	0.4484201998379692
427	0.449297866594653
428	0.4505130974885228
429	0.45166081555495546
430	0.4528760464488253
431	0.4539900081015393
432	0.4550702133405347
433	0.45655549554415337
434	0.45746691871455575
435	0.45824331623008374
436	0.4594923035376722
437	0.4606737780178234
438	0.4621590602214421
439	0.46317175263300026
440	0.46462327842290035
441	0.4656697272481772
442	0.46671617607345395
443	0.46772886848501216
444	0.4689103429651634
445	0.47032811234134486
446	0.47127329192546585
447	0.4725222792330543
448	0.4736699972994869
449	0.4746489332973265
450	0.47599918984607076
451	0.4772144207399406
452	0.4781933567377802
453	0.4796448825276803
454	0.48069133135295705
455	0.4815352416959222
456	0.4827167161760735
457	0.48379692141506886
458	0.48497839589522007
459	0.4860248447204969
460	0.48710504995949233
461	0.48825276802592493
462	0.4890966783688901
463	0.4903119092627599
464	0.49135835808803674
465	0.4924385633270321
466	0.493822576289495
467	0.4948352687010532
468	0.49588171752633
469	0.49756953821226035
470	0.49875101269241157
471	0.5000337564137186
472	0.5011814744801513
473	0.5024642182014583
474	0.5034431541992979
475	0.504725897920605
476	0.5055022954361329
477	0.5064137186065353
478	0.5075614366729678
479	0.5086078854982446
480	0.5101944369430191
481	0.5115109370780448
482	0.5124561166621658
483	0.5134350526600054
484	0.5144815014852822
485	0.5154604374831218
486	0.5164056170672428
487	0.5171820145827707
488	0.5181609505806103
489	0.5190048609235755
490	0.519815014852822
491	0.5208952200918174
492	0.5219079125033756
493	0.5232581690521199
494	0.5243383742911153
495	0.5257223872535782
496	0.5267688360788549
497	0.527882797731569
498	0.5286929516608155
499	0.5298069133135296
500	0.5310221442073995
501	0.5319335673778017
502	0.5331825546853902
503	0.5344990548204159
504	0.5354104779908182
505	0.5361531190926276
506	0.5371658115041857
507	0.5381447475020253
508	0.5389549014312719
509	0.5399675938428301
510	0.5411490683229814
511	0.5420267350796651
512	0.5427356197677559
513	0.5438495814204699
514	0.5448622738320281
515	0.5459087226573048
516	0.5470226843100189
517	0.5482041587901701
518	0.549250607615447
519	0.5501620307858494
520	0.5510396975425331
521	0.5520186335403726
522	0.553098838779368
523	0.5544490953281124
524	0.5553942749122334
525	0.5564069673237915
526	0.5577909802862544
527	0.558769916284094
528	0.5598501215230894
529	0.5608628139346475
530	0.5617742371050499
531	0.5626181474480151
532	0.5636983526870105
533	0.5646435322711315
534	0.5658250067512828
535	0.5666351606805293
536	0.5676478530920875
537	0.5685592762624899
538	0.569571968674048
539	0.570517148258169
540	0.5715973534971645
541	0.5724412638401296
542	0.5736227383202809
543	0.5747366999729949
544	0.5754455846610856
545	0.5765595463137996
546	0.5777410207939508
547	0.5788549824466649
548	0.580036456926816
549	0.5807790980286255
550	0.5818255468539022
551	0.5829395085066162
552	0.5840872265730489
553	0.5847961112611396
554	0.585201188225763
555	0.5863489062921955
556	0.5871253038077234
557	0.5882055090467189
558	0.5892182014582771
559	0.5903659195247097
560	0.5916824196597353
561	0.5923237915203888
562	0.5938765865514448
563	0.5948892789630029
564	0.595665676478531
565	0.5969146637861193
566	0.5979948690251148
567	0.5994126384012962
568	0.6005266000540103
569	0.6016405617067243
570	0.6027545233594382
571	0.6038009721847151
572	0.6047461517688361
573	0.6060964083175804
574	0.6066027545233594
575	0.6078179854172293
576	0.6087631650013503
577	0.6098771266540642
578	0.6110923575479341
579	0.6122400756143668
580	0.6133202808533621
581	0.6141979476100459
582	0.6149405887118553
583	0.6158857682959762
584	0.6171009991898461
585	0.6179786659465298
586	0.618991358358088
587	0.6199027815284904
588	0.6209154739400486
589	0.6219619227653254
590	0.6233796921415069
591	0.6245611666216582
592	0.6251350256548744
593	0.6262489873075885
594	0.6271604104779909
595	0.6278692951660816
596	0.6287469619227654
597	0.6294220901971375
598	0.6301647312989468
599	0.6312449365379422
600	0.632122603294626
601	0.6330002700513098
602	0.6343167701863354
603	0.6354982446664866
604	0.636240885768296
605	0.637186065352417
606	0.6383675398325682
607	0.639582770726438
608	0.6403254118282473
609	0.64147312989468
610	0.6426546043748312
611	0.6435997839589522
612	0.6446462327842291
613	0.6455576559546313
614	0.646705374021064
615	0.647650553605185
616	0.6488657844990549
617	0.6500135025654874
618	0.6509586821496084
619	0.6522414258709155
620	0.6533553875236295
621	0.6547056440723737
622	0.6554482851741831
623	0.6565960032406157
624	0.6577099648933298
625	0.6585876316500135
626	0.6593977855792601
627	0.6601404266810694
628	0.6610856062651904
629	0.6623008371590602
630	0.6632460167431812
631	0.6647650553605186
632	0.6657777477720767
633	0.6668917094247907
634	0.6678031325951931
635	0.6687820685930327
636	0.6699297866594653
637	0.6713137996219282
638	0.6722927356197678
639	0.6732716716176074
640	0.6743181204428842
641	0.6752633000270051
642	0.6763772616797191
643	0.6772211720226843
644	0.6779638131244936
645	0.6786726978125844
646	0.6799554415338914
647	0.6809681339454496
648	0.6820145827707265
649	0.683162300837159
650	0.6840737240075614
651	0.6847826086956522
652	0.6858290575209289
653	0.6865716986227384
654	0.6877531731028895
655	0.6884283013772616
656	0.6894072373751012
657	0.6903524169592222
658	0.6909262759924386
659	0.6921077504725898
660	0.6930191736429921
661	0.6937955711585201
662	0.6946057250877666
663	0.6956184174993248
664	0.696901161220632
665	0.6976438023224413
666	0.6983189305968134
667	0.6990953281123413
668	0.7000405076964623
669	0.7010194436943019
670	0.7018971104509857
671	0.7029435592762625
672	0.7039224952741021
673	0.7049351876856603
674	0.7058803672697812
675	0.7070280853362139
676	0.7084120982986768
677	0.7092897650553606
678	0.7103362138806373
679	0.7114164191196327
680	0.7123278422900351
681	0.7133742911153119
682	0.7139481501485282
683	0.7148595733189306
684	0.7160410477990818
685	0.7169187145557656
686	0.717830137726168
687	0.7186402916554145
688	0.7193491763435053
689	0.720058061031596
690	0.7211382662705914
691	0.7222184715095868
692	0.722893599783959
693	0.7233661895760194
694	0.7244126384012962
695	0.7253915743991358
696	0.7262017283283824
697	0.7270793950850661
698	0.7282608695652174
699	0.7292060491493384
700	0.7301174723197408
701	0.7309276262489873
702	0.7318390494193897
703	0.7331555495544153
704	0.7341344855522549
705	0.7351134215500945
706	0.7361598703753713
707	0.7374763705103969
708	0.7383202808533621
709	0.7391979476100459
710	0.7401093707804483
711	0.7407844990548205
712	0.74176343505266
713	0.7425735889819065
714	0.7435862813934647
715	0.7447002430461788
716	0.7453753713205509
717	0.7461517688360788
718	0.7471307048339184
719	0.7477045638671348
720	0.7484134485552255
721	0.7490885768295976
722	0.7501350256548744
723	0.7513502565487442
724	0.7519578719956792
725	0.7526667566837699
726	0.7535444234404537
727	0.7543883337834189
728	0.7550972184715096
729	0.7560423980556306
730	0.7570888468809074
731	0.7582028085336214
732	0.7590804752903052
733	0.7601606805293005
734	0.7611058601134215
735	0.7617809883877937
736	0.7627936807993518
737	0.76380637321091
738	0.7646502835538752
739	0.7653929246556845
740	0.7659667836889009
741	0.7670132325141777
742	0.76792465568458
743	0.7687010532001081
744	0.7696462327842291
745	0.7704901431271942
746	0.7711652714015663
747	0.7720766945719687
748	0.772819335673778
749	0.7738995409127735
750	0.7745746691871456
751	0.7754523359438293
752	0.7764987847691062
753	0.7771739130434783
754	0.778051579800162
755	0.7790305157980016
756	0.7799081825546854
757	0.7808533621388064
758	0.7817310288954902
759	0.7823724007561437
760	0.7830812854442344
761	0.784060221442074
762	0.7844315419929787
763	0.785174183094788
764	0.7860180934377532
765	0.7868620037807184
766	0.7881109910883067
767	0.7889886578449905
768	0.7900351066702673
769	0.7908452605995139
770	0.7917229273561976
771	0.7924318120442884
772	0.7933094788009721
773	0.7939846070753444
774	0.794524709694842
775	0.7958412098298677
776	0.796583850931677
777	0.7972589792060492
778	0.7983391844450446
779	0.7991155819605725
780	0.7998919794761005
781	0.8008034026465028
782	0.8017148258169052
783	0.8024912233324332
784	0.8032001080205239
785	0.8038077234674588
786	0.804820415879017
787	0.8057318390494194
788	0.8070483391844451
789	0.8078584931136916
790	0.8087361598703754
791	0.809715095868215
792	0.8103227113151499
793	0.8112678908992709
794	0.8119767755873616
795	0.8128544423440454
796	0.8139346475830408
797	0.8147448015122873
798	0.8156224682689711
799	0.8165676478530921
800	0.8176816095058062
801	0.8183229813664596
802	0.8192681609505806
803	0.8199432892249527
804	0.8208547123953551
805	0.8217323791520389
806	0.822576289495004
807	0.8235552254928437
808	0.8245341614906833
809	0.8254455846610856
810	0.8260869565217391
811	0.8269646232784229
812	0.8277072643802322
813	0.8286186875506346
814	0.8293275722387253
815	0.8301377261679719
816	0.8307790980286255
817	0.8314542263029976
818	0.8319943289224953
819	0.8326357007831487
820	0.833310829057521
821	0.8342222522279233
822	0.8349311369160141
823	0.8358425600864164
824	0.8368890089116933
825	0.8374291115311909
826	0.8381379962192816
827	0.8388131244936538
828	0.839488252768026
829	0.839994598973805
830	0.8408722657304888
831	0.8416486632460167
832	0.8423237915203888
833	0.843167701863354
834	0.843775317310289
835	0.8443829327572239
836	0.8451593302727518
837	0.84617202268431
838	0.8468133945449635
839	0.847893599783959
840	0.8487375101269241
841	0.8492438563327032
842	0.8501215230893869
843	0.8509654334323521
844	0.8515730488792871
845	0.8524169592222522
846	0.8531933567377802
847	0.8541047799081826
848	0.8550499594923036
849	0.8560964083175804
850	0.8568728058331083
851	0.857581690521199
852	0.8584593572778828
853	0.8591344855522549
854	0.8600796651363759
855	0.8609235754793411
856	0.8619700243046179
857	0.8626113961652714
858	0.8635565757493924
859	0.86409667836889
860	0.864704293815825
861	0.8651431271941669
862	0.8659195247096948
863	0.8669659735349716
864	0.8678436402916554
865	0.8685862813934647
866	0.8692614096678369
867	0.8701053200108021
868	0.870712935457737
869	0.8714893329732649
870	0.8720631920064812
871	0.8725020253848231
872	0.8731433972454766
873	0.8738522819335673
874	0.874493653794221
875	0.8752700513097489
876	0.8761477180664327
877	0.8766540642722117
878	0.8772616797191466
879	0.8781055900621118
880	0.8788144747502026
881	0.8794896030245747
882	0.8801309748852282
883	0.8809073724007561
884	0.8817175263300027
885	0.8823588981906563
886	0.883067782878747
887	0.8837766675668377
888	0.884350526600054
889	0.8852281933567377
890	0.8859370780448285
891	0.8865784499054821
892	0.8874223602484472
893	0.888131244936538
894	0.88880637321091
895	0.8897177963813124
896	0.8904941938968404
897	0.8913718606535241
898	0.8919119632730219
899	0.8928233864434243
900	0.8936672967863895
901	0.8942073994058871
902	0.894983796921415
903	0.8959627329192547
904	0.8967391304347826
905	0.8975830407777478
906	0.8982581690521199
907	0.8988320280853362
908	0.8996084256008642
909	0.9003173102889549
910	0.9009249257358898
911	0.9014650283553876
912	0.9019713745611666
913	0.9026465028355387
914	0.9034904131785039
915	0.9041992978665947
916	0.9049756953821226
917	0.9057858493113692
918	0.9063259519308668
919	0.9068660545503646
920	0.9076762084796112
921	0.9086213880637322
922	0.9093640291655415
923	0.9100391574399136
924	0.9105455036456926
925	0.9113556575749392
926	0.912233324331623
927	0.9131109910883067
928	0.9136173372940859
929	0.9141911963273022
930	0.9147650553605186
931	0.9154401836348907
932	0.916351606805293
933	0.9170942479071024
934	0.9175330812854442
935	0.9181406967323792
936	0.9190521199027816
937	0.9196259789359978
938	0.9202673507966513
939	0.9208749662435863
940	0.9216513637591143
941	0.9222927356197678
942	0.9229678638941399
943	0.9236767485822306
944	0.9245206589251957
945	0.9249932487172563
946	0.9253645692681609
947	0.9258034026465028
948	0.9264110180934377
949	0.9271874156089657
950	0.927761274642182
951	0.9284364029165542
952	0.9292803132595193
953	0.9301917364299217
954	0.9308668647042938
955	0.9314744801512287
956	0.9322846340804752
957	0.9328922495274102
958	0.9333648393194707
959	0.9342425060761544
960	0.9349851471779638
961	0.9355252497974615
962	0.9360653524169592
963	0.9371455576559546
964	0.9379219551714826
965	0.9385295706184175
966	0.9391709424790711
967	0.9398123143397246
968	0.9405211990278153
969	0.9410950580610316
970	0.9416689170942479
971	0.94234404536862
972	0.9431541992978666
973	0.9435930326762085
974	0.9440318660545504
975	0.9445044558466108
976	0.94501080205239
977	0.9456184174993248
978	0.9463273021874156
979	0.9469686740480692
980	0.947576289495004
981	0.9482851741830948
982	0.9488590332163112
983	0.9496354307318391
984	0.9501080205238995
985	0.9506818795571158
986	0.951357007831488
987	0.9518633540372671
988	0.9525384823116392
989	0.9532811234134485
990	0.9538549824466649
991	0.9544288414798812
992	0.9549014312719417
993	0.9555428031325952
994	0.9560829057520929
995	0.9567242776127465
996	0.9573994058871186
997	0.9581420469889279
998	0.9586821496084256
999	0.9589859573318931
1000	0.9593572778827977
1001	0.9601336753983257
1002	0.9605387523629489
1003	0.9613151498784769
1004	0.9619227653254119
1005	0.9627329192546584
1006	0.9631717526330003
1007	0.9635093167701864
1008	0.9643532271131515
1009	0.9647920604914934
1010	0.9653659195247097
1011	0.9658385093167702
1012	0.9663448555225493
1013	0.9670537402106401
1014	0.9674925735889819
1015	0.9681001890359168
1016	0.9686740480691332
1017	0.9692141506886308
1018	0.9697880097218472
1019	0.9701593302727518
1020	0.9708344585471239
1021	0.9713745611666217
1022	0.9717796381312449
1023	0.9723197407507427
1024	0.972893599783959
1025	0.9735012152308938
1026	0.9742100999189847
1027	0.974952741020794
1028	0.9755941128814475
1029	0.9757966513637591
1030	0.9762017283283824
1031	0.9769443694301917
1032	0.9774844720496895
1033	0.9777882797731569
1034	0.9784296516338105
1035	0.9787672157709965
1036	0.9794085876316501
1037	0.9797799081825547
1038	0.9801512287334594
1039	0.9806238185255198
1040	0.9810288954901432
1041	0.9815689981096408
1042	0.98207534431542
1043	0.9827167161760735
1044	0.9831893059681339
1045	0.9837969214150689
1046	0.9842695112071294
1047	0.9847083445854712
1048	0.9853834728598434
1049	0.9857885498244666
1050	0.9864299216851202
1051	0.9870037807183365
1052	0.9876113961652714
1053	0.9880164731298947
1054	0.9884215500945179
1055	0.9890629219551715
1056	0.989535511747232
1057	0.9899743451255738
1058	0.9904131785039157
1059	0.9906832298136646
1060	0.9913921145017554
1061	0.9917971914663786
1062	0.9922022684310019
1063	0.992539832568188
1064	0.9928098838779368
1065	0.9931474480151229
1066	0.9936200378071833
1067	0.9939238455306508
1068	0.9945989738050229
1069	0.9950378071833649
1070	0.9954091277342695
1071	0.99588171752633
1072	0.9963205509046719
1073	0.9966918714555766
1074	0.9971982176613556
1075	0.9975357817985417
1076	0.9979071023494464
1077	0.9982446664866325
1078	0.9985484742101
1079	0.998886038347286
1080	0.9989197947610046
1081	0.9991898460707535
1082	0.9995274102079396
1083	0.9998987307588442
1084	1.0
