289	0.32250877666756683
290	0.32365649473399943
291	0.3248379692141507
292	0.32571563597083447
293	0.3271671617607345
294	0.32821361058601134
295	0.32915879017013233
296	0.33040777747772077
297	0.33135295706184176
298	0.3321968674048069
299	0.3336146367809884
300	0.3347285984337024
301	0.3357412908452606
302	0.3364501755333513
303	0.33763165001350254
304	0.3387456116662166
305	0.33962327842290035
306	0.3411423170402376
307	0.3422900351066703
308	0.3435727788279773
309	0.344889278963003
310	0.34623953551174724
311	0.3475222792330543
312	0.349176343505266
313	0.35049284364029165
314	0.35167431812044286
315	0.3531596003240616
316	0.3541385363219012
317	0.35525249797461517
318	0.35616392114501755
319	0.35731163921145015
320	0.3586618957601944
321	0.3595733189305968
322	0.36072103699702945
323	0.36180124223602483
324	0.36298271671617605
325	0.3641979476100459
326	0.3652106400216041
327	0.36635835808803674
328	0.36747231974075073
329	0.36868755063462055
330	0.36990278152849043
331	0.37061166621658115
332	0.3719619227653254
333	0.3729071023494464
334	0.3742911153119093
335	0.37527005130974883
336	0.3763840129624629
337	0.3775992438563327
338	0.37894950040507697
339	0.38036726978125845
340	0.3816837699162841
341	0.3825951930866865
342	0.38367539832568187
343	0.3846880907372401
344	0.3858020523899541
345	0.3869160140426681
346	0.38813124493653794
347	0.38911018093437755
348	0.3904266810694032
349	0.39143937348096136
350	0.3922832838239265
351	0.3931947069943289
352	0.39454496354307317
353	0.3956926816095058
354	0.3965703483661896
355	0.39758304077774775
356	0.3984607075344315
357	0.39974345125573857
358	0.4007561436672968
359	0.40163381042398055
360	0.4029840669727248
361	0.40426681069403186
362	0.4052795031055901
363	0.40635970834458546
364	0.4075749392384553
365	0.4088576829597624
366	0.4102079395085066
367	0.41132190116122064
368	0.41226708074534163
369	0.4137523629489603
370	0.41486632460167433
371	0.41584526059951393
372	0.41709424790710237
373	0.4182757223872536
374	0.4192884147988118
375	0.42013232514177695
376	0.4210099918984607
377	0.42198892789630027
378	0.4230691331352957
379	0.42414933837429114
380	0.4251620307858493
381	0.42627599243856334
382	0.4276262489873076
383	0.4285039157439914
384	0.42938158250067515
385	0.4302930056710775
386	0.4317782878746962
387	0.43265595463137996
388	0.43380367269781256
389	0.43505266000540105
390	0.4363016473129895
391	0.43734809613826625
392	0.4384620577909803
393	0.439170942479071
394	0.44025114771806645
395	0.44146637861193627
396	0.44231028895490143
397	0.4432554685390224
398	0.4442006481231434
399	0.44548339184445046
400	0.44659735349716445
401	0.4474750202538482
402	0.44858898190656227
403	0.44946664866324604
404	0.4504455846610856
405	0.45162705914123685
406	0.45274102079395084
407	0.45392249527410206
408	0.45534026465028354
409	0.456420469889279
410	0.4573994058871185
411	0.45820955981636513
412	0.4592560086416419
413	0.46053875236294894
414	0.461821496084256
415	0.4628004320820956
416	0.463880637321091
417	0.4648933297326492
418	0.46604104779908184
419	0.4670874966243586
420	0.4680664326221982
421	0.4692141506886308
422	0.4703618687550635
423	0.4715095868214961
424	0.4725560356467729
425	0.47360248447204967
426	0.4748852281933567
427	0.4762692411558196
428	0.4772481771536592
429	0.4784971644612476
430	0.47967863894139884
431	0.4809276262489873
432	0.4820415879017013
433	0.4831893059681339
434	0.4844045368620038
435	0.4853159600324062
436	0.48615987037537134
437	0.48727383202808533
438	0.48842155009451793
439	0.48987307588441803
440	0.490818255468539
441	0.4919659735349716
442	0.4931136916014043
443	0.4943289224952741
444	0.4955441533891439
445	0.4964218201458277
446	0.4974007561436673
447	0.4985147177963813
448	0.4997637051039698
449	0.5004388333783418
450	0.5016540642722117
451	0.5025317310288955
452	0.503173102889549
453	0.5042533081285444
454	0.5052997569538212
455	0.5060423980556306
456	0.5068525519848771
457	0.5077639751552795
458	0.5087766675668377
459	0.509958142046989
460	0.5108020523899541
461	0.5119160140426681
462	0.5129287064542263
463	0.5139751552795031
464	0.5149878476910613
465	0.5162705914123683
466	0.5173845530650824
467	0.5182959762354847
468	0.519477450715636
469	0.5207264380232244
470	0.5218066432622198
471	0.5225155279503105
472	0.523595733189306
473	0.524540912773427
474	0.5257561436672968
475	0.5268701053200108
476	0.5280178233864434
477	0.5290642722117203
478	0.5302119902781528
479	0.5314272211720227
480	0.5325749392384553
481	0.5338576829597623
482	0.5349378881987578
483	0.5358830677828788
484	0.536895760194437
485	0.5379759654334324
486	0.5390224142587091
487	0.5400351066702673
488	0.5410477990818255
489	0.5422630299756954
490	0.543410748042128
491	0.5446259789359978
492	0.5457399405887119
493	0.5467188765865515
494	0.5477990818255468
495	0.5487105049959492
496	0.5497907102349446
497	0.5509721847150959
498	0.5519173642992169
499	0.5533351336753983
500	0.5543815825006752
501	0.555428031325952
502	0.5564744801512287
503	0.5574534161490683
504	0.5588036726978126
505	0.5594788009721847
506	0.5602551984877127
507	0.560997839589522
508	0.5621455576559546
509	0.5631244936537942
510	0.5641034296516338
511	0.5651836348906292
512	0.5659937888198758
513	0.5670064812314339
514	0.5676478530920875
515	0.5687618147448015
516	0.5699770456386714
517	0.570955981636511
518	0.5720361868755064
519	0.5730151228733459
520	0.5740615716986227
521	0.574804212800432
522	0.5758506616257089
523	0.5768633540372671
524	0.5779773156899811
525	0.5789900081015393
526	0.580036456926816
527	0.5812854442344045
528	0.5821968674048069
529	0.583310829057521
530	0.584256008641642
531	0.5850661625708885
532	0.5859775857412909
533	0.5870577909802862
534	0.58793545773697
535	0.5888131244936538
536	0.5898933297326492
537	0.5907372400756143
538	0.5918174453146098
539	0.592830137726168
540	0.5940791250337564
541	0.5949905482041588
542	0.5959694842019984
543	0.5969146637861193
544	0.5981636510937078
545	0.599176343505266
546	0.6004928436402917
547	0.6014380232244126
548	0.6023156899810964
549	0.6032271131514988
550	0.6040372670807453
551	0.6050837159060222
552	0.6063327032136105
553	0.607581690521199
554	0.6084931136916014
555	0.6097083445854712
556	0.6108223062381852
557	0.6116324601674318
558	0.6127801782338644
559	0.6138603834728599
560	0.6152106400216041
561	0.6161220631920065
562	0.6172360248447205
563	0.6181812044288415
564	0.6192951660815555
565	0.6201728328382393
566	0.6211855252497974
567	0.6223332433162301
568	0.6234134485552255
569	0.6245274102079396
570	0.6252362948960303
571	0.6263502565487442
572	0.6273291925465838
573	0.6283756413718606
574	0.629287064542263
575	0.6304347826086957
576	0.6316162570888468
577	0.6325276802592492
578	0.6334728598433702
579	0.6344517958412098
580	0.635295706184175
581	0.6362746421820146
582	0.6372873345935728
583	0.6382662705914124
584	0.6392789630029706
585	0.6403929246556845
586	0.6412705914123683
587	0.642587091547394
588	0.6433972454766406
589	0.6442749122333243
590	0.6450175533351337
591	0.6463002970564408
592	0.6474817715365919
593	0.6486294896030246
594	0.6494396435322711
595	0.6501147718066432
596	0.6508911693221712
597	0.6519038617337294
598	0.6526802592492573
599	0.6537942209019714
600	0.6548069133135296
601	0.6557858493113692
602	0.6568998109640832
603	0.6576762084796112
604	0.6587226573048879
605	0.6594315419929787
606	0.6604104779908182
607	0.6612543883337835
608	0.6621320550904672
609	0.6632122603294626
610	0.6641574399135836
611	0.6652714015662976
612	0.6659802862543883
613	0.6669254658385093
614	0.6679719146637861
615	0.6690858763165002
616	0.6699972994869026
617	0.6711450175533351
618	0.6721914663786119
619	0.6730691331352957
620	0.6738792870645423
621	0.6746219281663516
622	0.6754995949230354
623	0.6765122873345936
624	0.677423710504996
625	0.6783351336753983
626	0.6793140696732379
627	0.6799554415338914
628	0.6807993518768566
629	0.6815082365649473
630	0.6822846340804752
631	0.6832635700783148
632	0.6842087496624358
633	0.6848501215230894
634	0.6863691601404267
635	0.6872130704833919
636	0.6880907372400756
637	0.6890359168241966
638	0.6901161220631921
639	0.691398865784499
640	0.6922427761274642
641	0.693289224952741
642	0.6943694301917365
643	0.695179584120983
644	0.6964285714285714
645	0.6971036997029436
646	0.6980826357007831
647	0.6991290845260599
648	0.6999729948690251
649	0.7007831487982716
650	0.7015933027275182
651	0.7027747772076695
652	0.7036524439643532
653	0.7045638671347556
654	0.705644072373751
655	0.7065217391304348
656	0.7073318930596814
657	0.7081758034026465
658	0.7091547394004861
659	0.7104037267080745
660	0.7115852011882258
661	0.7120915473940048
662	0.7133067782878747
663	0.7139819065622468
664	0.7146570348366189
665	0.7158047529030516
666	0.7165811504185795
667	0.7176613556575749
668	0.7184377531731029
669	0.7192141506886308
670	0.7200243046178774
671	0.7210369970294356
672	0.7218809073724007
673	0.7227923305428031
674	0.7236699972994869
675	0.7246826897110451
676	0.7256278692951661
677	0.7265392924655685
678	0.7276870105320011
679	0.7285309208749663
680	0.729577369700243
681	0.7302862543883338
682	0.7312989467998919
683	0.7321766135565757
684	0.7331555495544153
685	0.7339994598973805
686	0.7350121523089387
687	0.7357885498244666
688	0.7366324601674318
689	0.7374088576829597
690	0.7383540372670807
691	0.7395017553335134
692	0.7403794220901971
693	0.7412233324331623
694	0.7421347556035647
695	0.7427761274642182
696	0.7436200378071833
697	0.7444977045638671
698	0.7454766405617067
699	0.7461180124223602
700	0.7469281663516069
701	0.7477383202808534
702	0.7486497434512558
703	0.7496286794490953
704	0.7503038077234675
705	0.7511477180664327
706	0.7519241155819606
707	0.7527005130974885
708	0.7536119362678909
709	0.7543883337834189
710	0.7551309748852282
711	0.7559411288144747
712	0.7568863083985957
713	0.7577302187415609
714	0.7587091547394005
715	0.7596880907372401
716	0.7607007831487983
717	0.7617809883877937
718	0.7624561166621658
719	0.763131244936538
720	0.7640089116932217
721	0.7649540912773427
722	0.7656292195517148
723	0.7662368349986497
724	0.7670807453416149
725	0.7680259249257358
726	0.7691398865784499
727	0.7702200918174453
728	0.7710302457466919
729	0.7720429381582501
730	0.7730556305698083
731	0.7738995409127735
732	0.7746421820145828
733	0.7755873615987038
734	0.7763637591142317
735	0.7771739130434783
736	0.7782203618687551
737	0.7791992978665947
738	0.7799756953821226
739	0.7807520928976506
740	0.7815960032406157
741	0.782608695652174
742	0.7833175803402647
743	0.7843640291655415
744	0.785005401026195
745	0.786119362678909
746	0.786895760194437
747	0.7874358628139346
748	0.7881109910883067
749	0.7893937348096138
750	0.7902038887388604
751	0.7910140426681069
752	0.7919254658385093
753	0.792465568458007
754	0.7931744531460978
755	0.794018363489063
756	0.794524709694842
757	0.7955374021064002
758	0.7963813124493654
759	0.7970901971374561
760	0.797866594652984
761	0.7985079665136376
762	0.7991155819605725
763	0.7998244666486632
764	0.8004658385093167
765	0.8015460437483122
766	0.802423710504996
767	0.8035039157439914
768	0.8041115311909263
769	0.8050567107750473
770	0.8059681339454496
771	0.806710775047259
772	0.8075884418039427
773	0.8084323521469079
774	0.809276262489873
775	0.8101876856602754
776	0.8110991088306778
777	0.8120780448285174
778	0.8129219551714826
779	0.8135633270321361
780	0.8145422630299757
781	0.8152511477180664
782	0.8158587631650014
783	0.8166351606805293
784	0.8176816095058062
785	0.8187955711585201
786	0.8194706994328923
787	0.8203146097758575
788	0.8209222252227923
789	0.8217323791520389
790	0.8229138536321902
791	0.8239940588711855
792	0.825243046178774
793	0.8259856872805833
794	0.8265933027275182
795	0.8275722387253578
796	0.828078584931137
797	0.8286524439643532
798	0.8295638671347556
799	0.8302727518228463
800	0.8310491493383743
801	0.8319605725087766
802	0.8328382392654604
803	0.8338171752633
804	0.8344585471239535
805	0.8355725087766676
806	0.8362813934647583
807	0.8370240345665676
808	0.8374966243586282
809	0.8382730218741561
810	0.8394544963543074
811	0.8398595733189306
812	0.8406359708344585
813	0.8412773426951121
814	0.8417499324871726
815	0.8426613556575749
816	0.8431001890359168
817	0.8439103429651634
818	0.8446529840669728
819	0.8453618687550635
820	0.8458682149608425
821	0.8464758304077775
822	0.8473197407507427
823	0.8482986767485823
824	0.8488387793680799
825	0.8497164461247637
826	0.8503578179854172
827	0.8511679719146638
828	0.8516068052930057
829	0.8522819335673778
830	0.8530245746691871
831	0.8535646772886849
832	0.8541722927356198
833	0.8552862543883338
834	0.8557926005941129
835	0.8562989467998919
836	0.8572778827977315
837	0.8578517418309479
838	0.858864434242506
839	0.8593707804482852
840	0.8602146907912503
841	0.860754793410748
842	0.8614636780988387
843	0.8621725627869296
844	0.8630839859573319
845	0.8639278963002971
846	0.8648730758844181
847	0.8657169862273832
848	0.8665608965703484
849	0.8670672427761275
850	0.867708614636781
851	0.8684174993248718
852	0.8693626789089927
853	0.8702403456656764
854	0.8711517688360788
855	0.871826897110451
856	0.8724682689711045
857	0.8731771536591952
858	0.873886038347286
859	0.8747974615176883
860	0.875506346205779
861	0.8760126924115582
862	0.8767553335133675
863	0.8771604104779909
864	0.8777680259249258
865	0.8785444234404537
866	0.8794558466108561
867	0.8804347826086957
868	0.8810761544693492
869	0.8818187955711585
870	0.8825951930866864
871	0.8832028085336214
872	0.8838779368079935
873	0.8844180394274912
874	0.8850256548744262
875	0.8859708344585471
876	0.8866122063192007
877	0.8872198217661356
878	0.8879624628679449
879	0.8886713475560356
880	0.8896165271401566
881	0.8903254118282473
882	0.891135565757494
883	0.8918106940318661
884	0.8922495274102079
885	0.8927558736159871
886	0.8935997839589522
887	0.8944099378881988
888	0.8949500405076964
889	0.8955914123683499
890	0.8964353227113151
891	0.8974142587091547
892	0.8979206049149339
893	0.898764515257899
894	0.8996084256008642
895	0.9000810153929246
896	0.9007561436672968
897	0.9015662975965434
898	0.9023764515257899
899	0.9031190926275993
900	0.9037604644882528
901	0.9043680799351876
902	0.9048069133135296
903	0.9055495544153389
904	0.9062584391034296
905	0.9067647853092088
906	0.9071023494463948
907	0.9075411828247367
908	0.9082163110991088
909	0.9090939778557926
910	0.9098366189576019
911	0.9104104779908182
912	0.9111868755063462
913	0.9119295166081556
914	0.9126721577099649
915	0.913347285984337
916	0.9140561706724277
917	0.9146300297056441
918	0.9151701323251418
919	0.9159802862543883
920	0.9166554145287604
921	0.9173642992168513
922	0.9179381582500675
923	0.9186132865244396
924	0.9192209019713745
925	0.9199972994869026
926	0.9205711585201188
927	0.9213137996219282
928	0.921583850931677
929	0.9220226843100189
930	0.922866594652984
931	0.9237442614096678
932	0.9244869025114771
933	0.9250270051309749
934	0.9256346205779098
935	0.9261409667836888
936	0.9269511207129355
937	0.9275587361598704
938	0.9282676208479611
939	0.9287402106400217
940	0.9294153389143938
941	0.9302254928436403
942	0.9308331082905752
943	0.9316432622198217
944	0.9322508776667567
945	0.9328584931136916
946	0.9333648393194707
947	0.9338036726978126
948	0.9341749932487172
949	0.934715095868215
950	0.9354239805563057
951	0.9356940318660546
952	0.9363016473129895
953	0.9368755063462058
954	0.9374831217931408
955	0.9381244936537942
956	0.9389684039967594
957	0.9395760194436943
958	0.9403861733729408
959	0.9410613016473129
960	0.9416351606805293
961	0.9421415068863084
962	0.9427491223332433
963	0.9434917634350527
964	0.9438293275722387
965	0.9445044558466108
966	0.9452133405347016
967	0.9458547123953551
968	0.94646232784229
969	0.9469349176343506
970	0.9475425330812854
971	0.9480826357007831
972	0.9485889819065623
973	0.9491290845260599
974	0.9497366999729949
975	0.9501080205238995
976	0.9506143667296786
977	0.9511207129354577
978	0.951694571968674
979	0.9522684310018904
980	0.9528422900351067
981	0.9534836618957602
982	0.9538549824466649
983	0.9546313799621928
984	0.9552727518228463
985	0.9557453416149069
986	0.9562516878206859
987	0.9565217391304348
988	0.9569605725087766
989	0.9576019443694302
990	0.9580407777477721
991	0.9587159060221442
992	0.9592897650553606
993	0.9597285984337024
994	0.9602349446394814
995	0.9604712395355117
996	0.9610450985687281
997	0.9616864704293816
998	0.9621928166351607
999	0.9626991628409398
1000	0.9633067782878747
1001	0.9636443424250608
1002	0.9640831758034026
1003	0.9646907912503375
1004	0.9652308938698353
1005	0.9656022144207399
1006	0.9662098298676749
1007	0.9664461247637051
1008	0.9670537402106401
1009	0.9676275992438563
1010	0.9684039967593843
1011	0.9689778557926005
1012	0.9694504455846611
1013	0.9699905482041588
1014	0.9704631379962193
1015	0.9710707534431542
1016	0.9716783688900891
1017	0.9723534971644613
1018	0.9727923305428031
1019	0.9731974075074264
1020	0.9738725357817986
1021	0.974176343505266
1022	0.9746826897110451
1023	0.9751890359168242
1024	0.9754928436402917
1025	0.9760329462597893
1026	0.9764717796381313
1027	0.9769443694301917
1028	0.9773156899810964
1029	0.9777207669457196
1030	0.9780920874966244
1031	0.9785309208749663
1032	0.979071023494464
1033	0.9796111261139616
1034	0.9801512287334594
1035	0.9805900621118012
1036	0.9808938698352687
1037	0.9816027545233594
1038	0.9820415879017014
1039	0.9822778827977315
1040	0.9827842290035107
1041	0.9831217931406967
1042	0.9836956521739131
1043	0.9841007291385363
1044	0.9844045368620038
1045	0.9847083445854712
1046	0.9850796651363759
1047	0.9855522549284365
1048	0.9860923575479341
1049	0.986699972994869
1050	0.9869362678908993
1051	0.987307588441804
1052	0.987813934647583
1053	0.9885228193356738
1054	0.9891304347826086
1055	0.9893329732649203
1056	0.9898055630569809
1057	0.9902443964353227
1058	0.9905819605725088
1059	0.9910207939508506
1060	0.9911895760194437
1061	0.9917971914663786
1062	0.9921009991898461
1063	0.9923035376721577
1064	0.9926411018093437
1065	0.992877396705374
1066	0.9932487172562787
1067	0.9938900891169322
1068	0.9944639481501485
1069	0.9948690251147718
1070	0.9952403456656764
1071	0.9956116662165811
1072	0.9957466918714556
1073	0.9960504995949231
1074	0.9966243586281394
1075	0.9970969484201998
1076	0.9974682689711045
1077	0.9977383202808534
1078	0.9980758844180394
1079	0.9986497434512558
1080	0.9990210640021604
1081	0.9993248717256279
1082	0.9995274102079396
1083	0.9997637051039697
1084	1.0
